hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3180.00000, 121.527, -31.0664, 121.675, -150.976, 122.148, 88.9969, 0, 0, 2.82664, -54.1403, 2.82322, -174.05, 2.81227, 65.923, 0.0166589, 73.0853
0, 3240.00000, 121.527, -31.0664, 121.675, -150.976, 122.148, 88.9969, 0, 0, 2.82664, -54.1403, 2.82322, -174.05, 2.81227, 65.923, 0.0166589, 73.0853
0, 3300.00000, 121.527, -31.0664, 121.675, -150.976, 122.148, 88.9969, 0, 0, 2.82664, -54.1403, 2.82322, -174.05, 2.81227, 65.923, 0.0166589, 73.0853
0, 3360.00000, 121.527, -31.0664, 121.675, -150.976, 122.148, 88.9969, 0, 0, 2.82664, -54.1403, 2.82322, -174.05, 2.81227, 65.923, 0.0166589, 73.0853
0, 3420.00000, 121.527, -31.0664, 121.675, -150.976, 122.148, 88.9969, 0, 0, 2.82664, -54.1403, 2.82322, -174.05, 2.81227, 65.923, 0.0166589, 73.0853
0, 3480.00000, 121.527, -31.0664, 121.675, -150.976, 122.148, 88.9969, 0, 0, 2.82664, -54.1403, 2.82322, -174.05, 2.81227, 65.923, 0.0166589, 73.0853
0, 3540.00000, 121.527, -31.0664, 121.675, -150.976, 122.148, 88.9969, 0, 0, 2.82664, -54.1403, 2.82322, -174.05, 2.81227, 65.923, 0.0166589, 73.0853
1, 0.00000, 121.527, -31.0664, 121.675, -150.976, 122.148, 88.9969, 0, 0, 2.82664, -54.1403, 2.82322, -174.05, 2.81227, 65.923, 0.0166589, 73.0853
1, 60.00000, 121.737, -31.0399, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1139, 2.58716, -174.025, 2.57712, 65.9534, 0.0150962, 71.9315
1, 120.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151249, 71.963
1, 180.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 240.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 300.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 360.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 420.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 480.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 540.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 600.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 660.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 720.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 780.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 840.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 900.00000, 121.737, -31.0398, 121.881, -150.952, 122.357, 89.0277, 0, 0, 2.59019, -54.1138, 2.58713, -174.025, 2.57707, 65.9538, 0.0151253, 71.9635
1, 960.00000, 121.775, -31.0364, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61653, -54.1106, 2.6135, -174.023, 2.60335, 65.9573, 0.0152243, 71.7399
1, 1020.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152575, 71.7572
1, 1080.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1140.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1200.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1260.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1320.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1380.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1440.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1500.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1560.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1620.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1680.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1740.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1800.00000, 121.775, -31.0363, 121.917, -150.949, 122.394, 89.0317, 0, 0, 2.61651, -54.1103, 2.61345, -174.023, 2.60327, 65.9578, 0.0152582, 71.7576
1, 1860.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1366, 2.78426, -174.047, 2.77342, 65.9279, 0.01637, 72.6039
1, 1920.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163406, 72.5685
1, 1980.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2040.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2100.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2160.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2220.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2280.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2340.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2400.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2460.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2520.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2580.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2640.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2700.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2760.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0592, 0, 0, 2.62321, -54.0859, 2.62038, -174.001, 2.61013, 65.9847, 0.0150973, 70.4545
1, 2820.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151497, 70.4908
1, 2880.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 2940.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3000.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3060.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3120.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3180.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3240.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3300.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3360.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3420.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3480.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3540.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
2, 0.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
2, 60.00000, 121.761, -31.0433, 121.903, -150.956, 122.382, 89.024, 0, 0, 2.7967, -54.117, 2.79343, -174.03, 2.78248, 65.9505, 0.0163586, 71.8029
2, 120.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163245, 71.7768
2, 180.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 240.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 300.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 360.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 420.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 480.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 540.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 600.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 660.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 720.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 780.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 840.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 900.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 960.00000, 122.036, -31.0048, 122.168, -150.921, 122.651, 89.0665, 0, 0, 2.68232, -54.079, 2.67945, -173.995, 2.66891, 65.9922, 0.0154354, 70.2029
2, 1020.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154696, 70.2083
2, 1080.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1140.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1200.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1260.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1320.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1380.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1440.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1500.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1560.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1620.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
