hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3240.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3300.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3360.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3420.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3480.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3540.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
6, 0.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
6, 60.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.6209, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.16496, -67.6521
6, 120.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 180.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 240.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 300.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 360.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 420.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 480.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 540.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 600.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 660.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 720.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 780.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 840.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 900.00000, 125.99, -31.1725, 124.56, -151.579, 124.799, 89.0815, 0, 0, 7.63553, -54.2464, 7.72319, -174.653, 7.70838, 66.0075, 0.157151, -53.3628
6, 960.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.2534, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151367, -53.4825
6, 1020.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1080.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1140.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1200.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1260.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1320.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1380.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1440.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1500.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1560.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1620.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1680.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1740.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1800.00000, 126.275, -31.1228, 124.831, -151.533, 125.06, 89.1372, 0, 0, 7.25339, -54.1967, 7.3373, -174.607, 7.32384, 66.0633, 0.151371, -53.4826
6, 1860.00000, 126.252, -31.1208, 124.809, -151.531, 125.039, 89.1386, 0, 0, 7.45091, -54.1947, 7.53707, -174.605, 7.52319, 66.0647, 0.155373, -53.4768
6, 1920.00000, 126.252, -31.1208, 124.809, -151.531, 125.039, 89.1386, 0, 0, 7.45091, -54.1947, 7.53707, -174.605, 7.52319, 66.0647, 0.155373, -53.4769
6, 1980.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162921, -67.5147
6, 2040.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2100.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2160.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2220.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2280.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2340.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2400.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2460.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2520.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2580.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2640.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2700.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2760.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0515, 7.07721, -174.603, 7.08777, 66.0728, 0.154205, -67.4838
6, 2820.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 2880.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 2940.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3000.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3060.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3120.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3180.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3240.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3300.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3360.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3420.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3480.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3540.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
7, 0.00000, 126.289, -31.0134, 125.329, -151.528, 125.032, 89.0167, 0, 0, 7.02295, -54.0873, 7.07679, -174.602, 7.09357, 65.9428, 0.128429, -74.4697
7, 60.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101342, -73.8946
7, 120.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 180.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 240.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 300.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 360.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 420.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 480.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 540.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 600.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 660.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 720.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 780.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 840.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 900.00000, 126.999, -30.931, 126.009, -151.453, 125.687, 89.1166, 0, 0, 5.34916, -54.005, 5.39121, -174.527, 5.40502, 66.0427, 0.101343, -73.8944
7, 960.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106727, -73.9357
7, 1020.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1080.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1140.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1200.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1260.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1320.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1380.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1440.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1500.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1560.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1620.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1680.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1740.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1800.00000, 126.945, -30.9286, 125.956, -151.451, 125.637, 89.1173, 0, 0, 5.64865, -54.0026, 5.69298, -174.525, 5.70746, 66.0434, 0.106726, -73.9362
7, 1860.00000, 127.184, -30.9023, 126.187, -151.427, 125.858, 89.1502, 0, 0, 5.14726, -53.9762, 5.18792, -174.501, 5.20152, 66.0763, 0.0984016, -73.7644
7, 1920.00000, 127.184, -30.9023, 126.187, -151.427, 125.858, 89.1502, 0, 0, 5.14726, -53.9762, 5.18792, -174.501, 5.20152, 66.0763, 0.0984031, -73.7641
7, 1980.00000, 127.184, -30.9023, 126.187, -151.427, 125.858, 89.1502, 0, 0, 5.14726, -53.9762, 5.18792, -174.501, 5.20152, 66.0763, 0.0984031, -73.7641
7, 2040.00000, 127.184, -30.9023, 126.187, -151.427, 125.858, 89.1502, 0, 0, 5.14726, -53.9762, 5.18792, -174.501, 5.20152, 66.0763, 0.0984031, -73.7641
7, 2100.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18818, -174.502, 5.19741, 66.2061, 0.117124, -67.209
7, 2160.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2220.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2280.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2340.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2400.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2460.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2520.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2580.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2640.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2700.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2760.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121298, -67.2423
7, 2820.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 2880.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 2940.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3000.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3060.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3120.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3180.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3240.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3300.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3360.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3420.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3480.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3540.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
8, 0.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
8, 60.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96037, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113254, -67.2025
8, 120.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 180.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 240.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 300.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 360.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 420.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 480.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 540.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 600.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 660.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 720.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 780.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 840.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 900.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 960.00000, 127.485, -30.8749, 126.159, -151.435, 125.936, 89.2721, 0, 0, 5.09904, -53.9488, 5.15262, -174.509, 5.16173, 66.1982, 0.116214, -67.2113
8, 1020.00000, 127.485, -30.8749, 126.159, -151.435, 125.936, 89.2721, 0, 0, 5.09904, -53.9488, 5.15262, -174.509, 5.16173, 66.1982, 0.116211, -67.2112
8, 1080.00000, 127.485, -30.8749, 126.159, -151.435, 125.936, 89.2721, 0, 0, 5.09904, -53.9488, 5.15262, -174.509, 5.16173, 66.1982, 0.116211, -67.2112
8, 1140.00000, 127.485, -30.8749, 126.159, -151.435, 125.936, 89.2721, 0, 0, 5.09904, -53.9488, 5.15262, -174.509, 5.16173, 66.1982, 0.116211, -67.2112
8, 1200.00000, 127.485, -30.8749, 126.159, -151.435, 125.936, 89.2721, 0, 0, 5.09904, -53.9488, 5.15262, -174.509, 5.16173, 66.1982, 0.116211, -67.2112
8, 1260.00000, 127.485, -30.8749, 126.159, -151.435, 125.936, 89.2721, 0, 0, 5.09904, -53.9488, 5.15262, -174.509, 5.16173, 66.1982, 0.116211, -67.2112
8, 1320.00000, 127.485, -30.8749, 126.159, -151.435, 125.936, 89.2721, 0, 0, 5.09904, -53.9488, 5.15262, -174.509, 5.16173, 66.1982, 0.116211, -67.2112
