hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 1500.00000, 127.094, -31.7516, 126.228, -151.272, 127.721, 88.8627, 0, 0, 4.73367, -54.8255, 4.76616, -174.346, 4.71044, 65.7887, 0.0945176, 26.8956
1, 1560.00000, 127.094, -31.7516, 126.228, -151.272, 127.721, 88.8627, 0, 0, 4.73367, -54.8255, 4.76616, -174.346, 4.71044, 65.7887, 0.0945178, 26.8956
1, 1620.00000, 127.094, -31.7516, 126.228, -151.272, 127.721, 88.8627, 0, 0, 4.73367, -54.8255, 4.76616, -174.346, 4.71044, 65.7887, 0.0945179, 26.8957
1, 1680.00000, 127.094, -31.7516, 126.228, -151.272, 127.721, 88.8627, 0, 0, 4.73367, -54.8255, 4.76616, -174.346, 4.71044, 65.7887, 0.094518, 26.8957
1, 1740.00000, 127.094, -31.7516, 126.228, -151.272, 127.721, 88.8627, 0, 0, 4.73367, -54.8255, 4.76616, -174.346, 4.71044, 65.7887, 0.0945181, 26.8957
1, 1800.00000, 127.094, -31.7516, 126.228, -151.272, 127.721, 88.8627, 0, 0, 4.73367, -54.8255, 4.76616, -174.346, 4.71044, 65.7887, 0.0945182, 26.8957
1, 1860.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114718, 35.2
1, 1920.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2
1, 1980.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2
1, 2040.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2100.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2160.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2220.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2280.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2340.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2400.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2460.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2520.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2580.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2640.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2700.00000, 127.007, -31.7813, 126.226, -151.173, 127.946, 88.8766, 0, 0, 5.03966, -54.8553, 5.07082, -174.247, 5.00266, 65.8027, 0.114719, 35.2001
1, 2760.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.108578, 35.2762
1, 2820.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 2880.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 2940.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 3000.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 3060.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 3120.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 3180.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 3240.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 3300.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 3360.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 3420.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 3480.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
1, 3540.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
2, 0.00000, 127.178, -31.726, 126.392, -151.114, 128.12, 88.9343, 0, 0, 4.75098, -54.7999, 4.78054, -174.188, 4.71609, 65.8604, 0.10858, 35.2766
2, 60.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115417, 35.2451
2, 120.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 180.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 240.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 300.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 360.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 420.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 480.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 540.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 600.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 660.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 720.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 780.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 840.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 900.00000, 127.071, -31.7599, 126.289, -151.15, 128.012, 88.8993, 0, 0, 5.06003, -54.8338, 5.09138, -174.223, 5.02283, 65.8254, 0.115415, 35.2449
2, 960.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111137, 35.2966
2, 1020.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
2, 1080.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
2, 1140.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
2, 1200.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
2, 1260.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
2, 1320.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
2, 1380.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
2, 1440.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
2, 1500.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
2, 1560.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
2, 1620.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
2, 1680.00000, 127.197, -31.7191, 126.41, -151.106, 128.139, 88.9417, 0, 0, 4.85916, -54.793, 4.88941, -174.18, 4.82344, 65.8678, 0.111138, 35.2969
