hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 124.32, -31.2516, 124.496, -151.158, 124.823, 88.7497, 0, 0, 3.70016, -54.3255, 3.69493, -174.232, 3.68524, 65.6758, 0.0190687, 88.7554
0, 720.00000, 124.32, -31.2516, 124.496, -151.158, 124.823, 88.7497, 0, 0, 3.70016, -54.3255, 3.69493, -174.232, 3.68524, 65.6758, 0.0190687, 88.7554
0, 780.00000, 124.32, -31.2516, 124.496, -151.158, 124.823, 88.7497, 0, 0, 3.70016, -54.3255, 3.69493, -174.232, 3.68524, 65.6758, 0.0190687, 88.7554
0, 840.00000, 124.32, -31.2516, 124.496, -151.158, 124.823, 88.7497, 0, 0, 3.70016, -54.3255, 3.69493, -174.232, 3.68524, 65.6758, 0.0190687, 88.7554
0, 900.00000, 124.32, -31.2516, 124.496, -151.158, 124.823, 88.7497, 0, 0, 3.70016, -54.3255, 3.69493, -174.232, 3.68524, 65.6758, 0.0190687, 88.7554
0, 960.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.919, -54.3559, 3.91319, -174.262, 3.90286, 65.6431, 0.0205753, 89.5162
0, 1020.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.5309
0, 1080.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1140.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1200.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1260.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1320.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1380.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1440.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1500.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1560.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1620.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1680.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1740.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1800.00000, 124.17, -31.2821, 124.355, -151.188, 124.684, 88.7169, 0, 0, 3.91902, -54.356, 3.9132, -174.262, 3.90287, 65.643, 0.0205747, 89.531
0, 1860.00000, 124.251, -31.2612, 124.432, -151.167, 124.761, 88.7387, 0, 0, 3.9285, -54.3361, 3.92277, -174.242, 3.91245, 65.6638, 0.020487, 89.273
0, 1920.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2064
0, 1980.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2040.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2100.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2160.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2220.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2280.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2340.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2400.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2460.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2520.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2580.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2640.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2700.00000, 124.251, -31.2611, 124.432, -151.167, 124.762, 88.7388, 0, 0, 3.92835, -54.335, 3.92263, -174.241, 3.91228, 65.6649, 0.0204863, 89.2057
0, 2760.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.7307, -54.2924, 3.72557, -174.199, 3.71574, 65.7107, 0.019083, 88.1458
0, 2820.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73069, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190941, 88.0869
0, 2880.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
0, 2940.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
0, 3000.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
0, 3060.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
0, 3120.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
0, 3180.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
0, 3240.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
0, 3300.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
0, 3360.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
0, 3420.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
0, 3480.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
0, 3540.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
1, 0.00000, 124.442, -31.2183, 124.614, -151.125, 124.944, 88.7849, 0, 0, 3.73068, -54.2922, 3.72555, -174.199, 3.7157, 65.711, 0.0190944, 88.0859
1, 60.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.8179, 0, 0, 3.68359, -54.2617, 3.67859, -174.168, 3.66888, 65.7437, 0.0187493, 87.6144
1, 120.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187689, 87.5942
1, 180.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 240.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 300.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 360.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 420.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 480.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 540.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 600.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 660.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 720.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 780.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 840.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 900.00000, 124.56, -31.1877, 124.73, -151.094, 125.061, 88.818, 0, 0, 3.68358, -54.2616, 3.67856, -174.168, 3.66884, 65.744, 0.0187692, 87.5938
1, 960.00000, 124.583, -31.1832, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66571, -54.2574, 3.66075, -174.164, 3.65109, 65.7486, 0.0186217, 87.4893
1, 1020.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186339, 87.4549
1, 1080.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1140.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1200.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1260.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1320.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1380.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1440.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1500.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1560.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1620.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1680.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1740.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1800.00000, 124.583, -31.1831, 124.752, -151.09, 125.082, 88.823, 0, 0, 3.66567, -54.2571, 3.6607, -174.164, 3.65104, 65.7491, 0.0186344, 87.4541
1, 1860.00000, 124.465, -31.2116, 124.636, -151.118, 124.967, 88.7921, 0, 0, 3.75763, -54.2854, 3.75245, -174.192, 3.74251, 65.7184, 0.0192483, 87.9641
1, 1920.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.019229, 87.9805
1, 1980.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2040.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2100.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2160.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2220.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2280.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2340.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2400.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2460.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2520.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2580.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2640.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2700.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2760.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.5338, -54.228, 3.5292, -174.135, 3.51991, 65.7801, 0.0177298, 86.787
1, 2820.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177586, 86.7309
1, 2880.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 2940.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3000.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3060.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3120.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3180.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3240.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3300.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3360.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3420.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3480.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3540.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
2, 0.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
2, 60.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63293, -54.2629, 3.628, -174.17, 3.6184, 65.7432, 0.0184879, 87.4326
2, 120.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184701, 87.4654
2, 180.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 240.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 300.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 360.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 420.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 480.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 540.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 600.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 660.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 720.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 780.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 840.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 900.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 960.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8625, 0, 0, 3.43719, -54.2205, 3.43276, -174.128, 3.42372, 65.7882, 0.0171966, 86.5683
2, 1020.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172118, 86.5214
2, 1080.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1140.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1200.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1260.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1320.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1380.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1440.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1500.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1560.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1620.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
