hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3180.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3240.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3300.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3360.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3420.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3480.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3540.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
6, 0.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
6, 60.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.58191, 65.3509, 0.244111, 66.643
6, 120.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 180.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 240.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 300.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 360.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 420.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 480.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 540.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 600.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 660.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 720.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 780.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 840.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 900.00000, 122.221, -32.5161, 121.896, -150.833, 126.273, 88.5057, 0, 0, 3.72209, -55.59, 3.73201, -173.907, 3.60263, 65.4318, 0.219755, 60.0688
6, 960.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208395, 59.9525
6, 1020.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1080.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1140.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1200.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1260.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1320.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1380.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1440.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1500.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1560.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1620.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1680.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1740.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1800.00000, 122.59, -32.4808, 122.251, -150.787, 126.623, 88.5503, 0, 0, 3.53032, -55.5547, 3.54011, -173.861, 3.41786, 65.4764, 0.208399, 59.9531
6, 1860.00000, 122.601, -32.4816, 122.261, -150.787, 126.633, 88.5497, 0, 0, 3.40463, -55.5555, 3.41408, -173.861, 3.29623, 65.4757, 0.20095, 59.9482
6, 1920.00000, 122.601, -32.4816, 122.261, -150.787, 126.633, 88.5497, 0, 0, 3.40463, -55.5555, 3.41408, -173.861, 3.29623, 65.4757, 0.20095, 59.9482
6, 1980.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40488, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5711
6, 2040.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2100.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2160.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2220.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2280.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2340.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2400.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2460.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2520.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2580.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2640.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2700.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2760.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39563, -173.642, 3.27429, 65.4031, 0.22244, 66.5312
6, 2820.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 2880.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 2940.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3000.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3060.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3120.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3180.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3240.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3300.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3360.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3420.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3480.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3540.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
7, 0.00000, 122.495, -32.639, 122.463, -150.586, 127.443, 88.4693, 0, 0, 3.40607, -55.7129, 3.40696, -173.66, 3.27383, 65.3954, 0.237923, 64.0043
7, 60.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.8339
7, 120.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 180.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 240.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 300.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 360.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 420.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 480.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 540.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 600.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 660.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 720.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 780.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 840.00000, 123.221, -32.5729, 123.169, -150.496, 128.098, 88.5565, 0, 0, 3.48364, -55.6468, 3.4851, -173.57, 3.35101, 65.4826, 0.24223, 63.834
7, 900.00000, 122.665, -32.5657, 123.176, -150.497, 127.785, 88.3636, 0, 0, 3.49944, -55.6396, 3.48492, -173.571, 3.35922, 65.2896, 0.242283, 69.7961
7, 960.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.231591, 69.8003
7, 1020.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1080.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1140.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1200.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1260.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1320.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1380.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1440.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1500.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1560.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1620.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1680.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1740.00000, 122.647, -32.565, 123.158, -150.498, 127.769, 88.363, 0, 0, 3.34504, -55.6389, 3.33118, -173.572, 3.21095, 65.2891, 0.23159, 69.8001
7, 1800.00000, 122.635, -32.5604, 122.95, -150.654, 127.338, 88.3546, 0, 0, 3.34537, -55.6344, 3.33681, -173.728, 3.22183, 65.2807, 0.215267, 67.8429
7, 1860.00000, 122.89, -32.5407, 123.198, -150.626, 127.569, 88.3822, 0, 0, 3.36735, -55.6146, 3.35895, -173.7, 3.24386, 65.3083, 0.21636, 67.7712
7, 1920.00000, 122.89, -32.5407, 123.198, -150.626, 127.569, 88.3822, 0, 0, 3.36735, -55.6146, 3.35895, -173.7, 3.24386, 65.3083, 0.216361, 67.7714
7, 1980.00000, 122.89, -32.5407, 123.198, -150.626, 127.569, 88.3822, 0, 0, 3.36735, -55.6146, 3.35895, -173.7, 3.24386, 65.3083, 0.216361, 67.7714
7, 2040.00000, 122.89, -32.5407, 123.198, -150.626, 127.569, 88.3822, 0, 0, 3.36735, -55.6146, 3.35895, -173.7, 3.24386, 65.3083, 0.216361, 67.7714
7, 2100.00000, 123.071, -32.3915, 123.599, -150.608, 127.554, 88.3887, 0, 0, 3.36241, -55.4654, 3.34804, -173.682, 3.24424, 65.3148, 0.201869, 70.7245
7, 2160.00000, 123.071, -32.3915, 123.599, -150.608, 127.554, 88.3887, 0, 0, 3.36241, -55.4654, 3.34804, -173.682, 3.24424, 65.3148, 0.201868, 70.7248
7, 2220.00000, 123.071, -32.3915, 123.599, -150.608, 127.554, 88.3887, 0, 0, 3.36241, -55.4654, 3.34804, -173.682, 3.24424, 65.3148, 0.201868, 70.7248
7, 2280.00000, 123.071, -32.3915, 123.599, -150.608, 127.554, 88.3887, 0, 0, 3.36241, -55.4654, 3.34804, -173.682, 3.24424, 65.3148, 0.201868, 70.7248
7, 2340.00000, 123.071, -32.3915, 123.599, -150.608, 127.554, 88.3887, 0, 0, 3.36241, -55.4654, 3.34804, -173.682, 3.24424, 65.3148, 0.201868, 70.7248
7, 2400.00000, 123.071, -32.3915, 123.599, -150.608, 127.554, 88.3887, 0, 0, 3.36241, -55.4654, 3.34804, -173.682, 3.24424, 65.3148, 0.201868, 70.7248
7, 2460.00000, 123.071, -32.3915, 123.599, -150.608, 127.554, 88.3887, 0, 0, 3.36241, -55.4654, 3.34804, -173.682, 3.24424, 65.3148, 0.201868, 70.7248
7, 2520.00000, 123.071, -32.3915, 123.599, -150.608, 127.554, 88.3887, 0, 0, 3.36241, -55.4654, 3.34804, -173.682, 3.24424, 65.3148, 0.201868, 70.7248
7, 2580.00000, 123.071, -32.3915, 123.599, -150.608, 127.554, 88.3887, 0, 0, 3.36241, -55.4654, 3.34804, -173.682, 3.24424, 65.3148, 0.201868, 70.7248
7, 2640.00000, 123.071, -32.3915, 123.599, -150.608, 127.554, 88.3887, 0, 0, 3.36241, -55.4654, 3.34804, -173.682, 3.24424, 65.3148, 0.201868, 70.7248
7, 2700.00000, 123.071, -32.3915, 123.599, -150.608, 127.554, 88.3887, 0, 0, 3.36241, -55.4654, 3.34804, -173.682, 3.24424, 65.3148, 0.201868, 70.7248
7, 2760.00000, 122.902, -32.4086, 123.44, -150.63, 127.402, 88.3674, 0, 0, 3.32804, -55.4825, 3.31354, -173.704, 3.21049, 65.2935, 0.200055, 70.7946
7, 2820.00000, 122.902, -32.4086, 123.44, -150.63, 127.402, 88.3674, 0, 0, 3.32804, -55.4825, 3.31354, -173.704, 3.21049, 65.2935, 0.200054, 70.7945
7, 2880.00000, 122.902, -32.4086, 123.44, -150.63, 127.402, 88.3674, 0, 0, 3.32804, -55.4825, 3.31354, -173.704, 3.21049, 65.2935, 0.200054, 70.7945
7, 2940.00000, 122.902, -32.4086, 123.44, -150.63, 127.402, 88.3674, 0, 0, 3.32804, -55.4825, 3.31354, -173.704, 3.21049, 65.2935, 0.200054, 70.7945
7, 3000.00000, 123.464, -32.4157, 123.433, -150.629, 127.715, 88.561, 0, 0, 3.3129, -55.4897, 3.31373, -173.703, 3.20264, 65.487, 0.199802, 63.8609
7, 3060.00000, 123.464, -32.4157, 123.433, -150.629, 127.715, 88.5609, 0, 0, 3.3129, -55.4897, 3.31373, -173.703, 3.20264, 65.487, 0.199804, 63.8606
7, 3120.00000, 123.464, -32.4157, 123.433, -150.629, 127.715, 88.5609, 0, 0, 3.3129, -55.4897, 3.31373, -173.703, 3.20264, 65.487, 0.199804, 63.8606
7, 3180.00000, 123.464, -32.4157, 123.433, -150.629, 127.715, 88.5609, 0, 0, 3.3129, -55.4897, 3.31373, -173.703, 3.20264, 65.487, 0.199804, 63.8606
7, 3240.00000, 123.464, -32.4157, 123.433, -150.629, 127.715, 88.5609, 0, 0, 3.3129, -55.4897, 3.31373, -173.703, 3.20264, 65.487, 0.199804, 63.8606
7, 3300.00000, 123.464, -32.4157, 123.433, -150.629, 127.715, 88.5609, 0, 0, 3.3129, -55.4897, 3.31373, -173.703, 3.20264, 65.487, 0.199804, 63.8606
7, 3360.00000, 123.464, -32.4157, 123.433, -150.629, 127.715, 88.5609, 0, 0, 3.3129, -55.4897, 3.31373, -173.703, 3.20264, 65.487, 0.199804, 63.8606
7, 3420.00000, 123.464, -32.4157, 123.433, -150.629, 127.715, 88.5609, 0, 0, 3.3129, -55.4897, 3.31373, -173.703, 3.20264, 65.487, 0.199804, 63.8606
7, 3480.00000, 123.464, -32.4157, 123.433, -150.629, 127.715, 88.5609, 0, 0, 3.3129, -55.4897, 3.31373, -173.703, 3.20264, 65.487, 0.199804, 63.8606
7, 3540.00000, 123.464, -32.4157, 123.433, -150.629, 127.715, 88.5609, 0, 0, 3.3129, -55.4897, 3.31373, -173.703, 3.20264, 65.487, 0.199804, 63.8606
8, 0.00000, 123.464, -32.4157, 123.433, -150.629, 127.715, 88.5609, 0, 0, 3.3129, -55.4897, 3.31373, -173.703, 3.20264, 65.487, 0.199804, 63.8606
8, 60.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63283, 65.5093, 0.226444, 63.8088
8, 120.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 180.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 240.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 300.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 360.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 420.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 480.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 540.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 600.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 660.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 720.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 780.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 840.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 900.00000, 123.601, -32.397, 123.562, -150.606, 127.836, 88.5832, 0, 0, 3.75732, -55.471, 3.7585, -173.68, 3.63282, 65.5093, 0.226445, 63.8089
8, 960.00000, 123.532, -32.3997, 123.497, -150.61, 127.775, 88.579, 0, 0, 4.0463, -55.4736, 4.04744, -173.684, 3.91192, 65.5051, 0.24402, 63.8455
8, 1020.00000, 123.532, -32.3997, 123.497, -150.61, 127.775, 88.579, 0, 0, 4.0463, -55.4736, 4.04744, -173.684, 3.91192, 65.5051, 0.244018, 63.8454
8, 1080.00000, 123.532, -32.3997, 123.497, -150.61, 127.775, 88.579, 0, 0, 4.0463, -55.4736, 4.04744, -173.684, 3.91192, 65.5051, 0.244018, 63.8454
8, 1140.00000, 123.532, -32.3997, 123.497, -150.61, 127.775, 88.579, 0, 0, 4.0463, -55.4736, 4.04744, -173.684, 3.91192, 65.5051, 0.244018, 63.8454
8, 1200.00000, 123.532, -32.3997, 123.497, -150.61, 127.775, 88.579, 0, 0, 4.0463, -55.4736, 4.04744, -173.684, 3.91192, 65.5051, 0.244018, 63.8454
8, 1260.00000, 123.532, -32.3997, 123.497, -150.61, 127.775, 88.579, 0, 0, 4.0463, -55.4736, 4.04744, -173.684, 3.91192, 65.5051, 0.244018, 63.8454
