hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 118.049, -30.7724, 119.598, -151.22, 118.241, 88.501, 0, 0, 6.53481, -53.8463, 6.63012, -174.294, 6.54663, 65.4271, 0.0266839, -42.6922
0, 1380.00000, 118.049, -30.7724, 119.598, -151.22, 118.241, 88.501, 0, 0, 6.53481, -53.8463, 6.63012, -174.294, 6.54663, 65.4271, 0.0266839, -42.6922
0, 1440.00000, 118.049, -30.7724, 119.598, -151.22, 118.241, 88.501, 0, 0, 6.53481, -53.8463, 6.63012, -174.294, 6.54663, 65.4271, 0.0266839, -42.6922
0, 1500.00000, 118.049, -30.7724, 119.598, -151.22, 118.241, 88.501, 0, 0, 6.53481, -53.8463, 6.63012, -174.294, 6.54663, 65.4271, 0.0266839, -42.6922
0, 1560.00000, 118.049, -30.7724, 119.598, -151.22, 118.241, 88.501, 0, 0, 6.53481, -53.8463, 6.63012, -174.294, 6.54663, 65.4271, 0.0266839, -42.6922
0, 1620.00000, 118.049, -30.7724, 119.598, -151.22, 118.241, 88.501, 0, 0, 6.53481, -53.8463, 6.63012, -174.294, 6.54663, 65.4271, 0.0266839, -42.6922
0, 1680.00000, 118.049, -30.7724, 119.598, -151.22, 118.241, 88.501, 0, 0, 6.53481, -53.8463, 6.63012, -174.294, 6.54663, 65.4271, 0.0266839, -42.6922
0, 1740.00000, 118.049, -30.7724, 119.598, -151.22, 118.241, 88.501, 0, 0, 6.53481, -53.8463, 6.63012, -174.294, 6.54663, 65.4271, 0.0266839, -42.6922
0, 1800.00000, 118.049, -30.7724, 119.598, -151.22, 118.241, 88.501, 0, 0, 6.53481, -53.8463, 6.63012, -174.294, 6.54663, 65.4271, 0.0266839, -42.6922
0, 1860.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56384, -53.83, 6.659, -174.279, 6.57491, 65.4452, 0.0265135, -42.0948
0, 1920.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266539, -41.5354
0, 1980.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2040.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2100.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2160.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2220.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2280.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2340.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2400.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2460.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2520.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2580.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2640.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2700.00000, 118.198, -30.7559, 119.744, -151.205, 118.377, 88.5198, 0, 0, 6.56389, -53.8298, 6.65926, -174.279, 6.57492, 65.4459, 0.0266541, -41.5346
0, 2760.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.2626, -53.7983, 6.35288, -174.25, 6.27156, 65.4801, 0.0250245, -39.5829
0, 2820.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.26262, -53.7983, 6.35291, -174.25, 6.27157, 65.4802, 0.0250335, -39.5413
0, 2880.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.26262, -53.7983, 6.35291, -174.25, 6.27157, 65.4802, 0.0250336, -39.5412
0, 2940.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.26262, -53.7983, 6.35291, -174.25, 6.27157, 65.4802, 0.0250336, -39.5412
0, 3000.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.26262, -53.7983, 6.35291, -174.25, 6.27157, 65.4802, 0.0250336, -39.5412
0, 3060.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.26262, -53.7983, 6.35291, -174.25, 6.27157, 65.4802, 0.0250336, -39.5412
0, 3120.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.26262, -53.7983, 6.35291, -174.25, 6.27157, 65.4802, 0.0250336, -39.5412
0, 3180.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.26262, -53.7983, 6.35291, -174.25, 6.27157, 65.4802, 0.0250336, -39.5412
0, 3240.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.26262, -53.7983, 6.35291, -174.25, 6.27157, 65.4802, 0.0250336, -39.5412
0, 3300.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.26262, -53.7983, 6.35291, -174.25, 6.27157, 65.4802, 0.0250336, -39.5412
0, 3360.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.26262, -53.7983, 6.35291, -174.25, 6.27157, 65.4802, 0.0250336, -39.5412
0, 3420.00000, 118.529, -30.7244, 120.068, -151.176, 118.682, 88.5541, 0, 0, 6.26262, -53.7983, 6.35291, -174.25, 6.27157, 65.4802, 0.0250336, -39.5412
0, 3480.00000, 118.528, -30.7237, 120.161, -151.046, 118.97, 88.5886, 0, 0, 6.26259, -53.7976, 6.35835, -174.12, 6.28845, 65.5145, 0.0266345, -42.5096
0, 3540.00000, 118.608, -30.5986, 120.445, -151.011, 118.97, 88.5894, 0, 0, 6.26726, -53.6724, 6.37498, -174.086, 6.28849, 65.5154, 0.0277852, -37.462
1, 0.00000, 118.608, -30.5986, 120.445, -151.011, 118.97, 88.5894, 0, 0, 6.26727, -53.6725, 6.37504, -174.085, 6.28848, 65.5155, 0.0278195, -37.3039
1, 60.00000, 118.854, -30.5762, 120.685, -150.992, 119.199, 88.6141, 0, 0, 6.20808, -53.651, 6.31281, -174.067, 6.22795, 65.5385, 0.0262311, -38.3384
1, 120.00000, 118.854, -30.5763, 120.687, -150.992, 119.199, 88.6143, 0, 0, 6.20824, -53.6502, 6.31227, -174.066, 6.22825, 65.5403, 0.0258372, -39.5925
1, 180.00000, 118.854, -30.5763, 120.687, -150.992, 119.199, 88.6143, 0, 0, 6.20824, -53.6502, 6.31226, -174.066, 6.22825, 65.5403, 0.0258323, -39.5952
1, 240.00000, 118.854, -30.5763, 120.687, -150.992, 119.199, 88.6143, 0, 0, 6.20824, -53.6502, 6.31226, -174.066, 6.22825, 65.5403, 0.0258323, -39.5952
1, 300.00000, 118.854, -30.5763, 120.687, -150.992, 119.199, 88.6143, 0, 0, 6.20824, -53.6502, 6.31226, -174.066, 6.22825, 65.5403, 0.0258322, -39.5952
1, 360.00000, 118.854, -30.5763, 120.687, -150.992, 119.199, 88.6143, 0, 0, 6.20824, -53.6502, 6.31226, -174.066, 6.22825, 65.5403, 0.0258322, -39.5952
1, 420.00000, 118.854, -30.5763, 120.687, -150.992, 119.199, 88.6143, 0, 0, 6.20824, -53.6502, 6.31226, -174.066, 6.22825, 65.5403, 0.0258322, -39.5952
1, 480.00000, 118.854, -30.5763, 120.687, -150.992, 119.199, 88.6143, 0, 0, 6.20824, -53.6502, 6.31226, -174.066, 6.22825, 65.5403, 0.0258322, -39.5952
1, 540.00000, 118.854, -30.5763, 120.687, -150.992, 119.199, 88.6143, 0, 0, 6.20824, -53.6502, 6.31226, -174.066, 6.22825, 65.5403, 0.0258322, -39.5952
1, 600.00000, 118.869, -30.5817, 120.953, -150.822, 119.645, 88.6155, 0, 0, 6.20913, -53.6552, 6.29862, -173.896, 6.254, 65.5407, 0.0226452, -106.242
1, 660.00000, 118.869, -30.5818, 120.954, -150.822, 119.645, 88.6156, 0, 0, 6.2091, -53.6557, 6.29834, -173.896, 6.25412, 65.5417, 0.0228214, -106.57
1, 720.00000, 118.869, -30.5818, 120.954, -150.822, 119.645, 88.6156, 0, 0, 6.2091, -53.6557, 6.29834, -173.896, 6.25412, 65.5417, 0.0228218, -106.574
1, 780.00000, 118.869, -30.5818, 120.954, -150.822, 119.645, 88.6156, 0, 0, 6.2091, -53.6557, 6.29834, -173.896, 6.25412, 65.5417, 0.0228218, -106.575
1, 840.00000, 118.869, -30.5818, 120.954, -150.822, 119.645, 88.6156, 0, 0, 6.2091, -53.6557, 6.29834, -173.896, 6.25412, 65.5417, 0.0228218, -106.575
1, 900.00000, 118.869, -30.5818, 120.954, -150.822, 119.645, 88.6156, 0, 0, 6.2091, -53.6557, 6.29834, -173.896, 6.25412, 65.5417, 0.0228218, -106.575
1, 960.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18148, -53.6517, 6.26762, -173.892, 6.22616, 65.5461, 0.0237803, -112.425
1, 1020.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.023842, -112.814
1, 1080.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.023842, -112.818
1, 1140.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1200.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1260.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1320.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1380.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1440.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1500.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1560.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1620.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1680.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1740.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1800.00000, 118.894, -30.5779, 120.981, -150.817, 119.669, 88.6205, 0, 0, 6.18151, -53.6518, 6.26742, -173.891, 6.2262, 65.5466, 0.0238419, -112.818
1, 1860.00000, 120.317, -30.9425, 120.685, -150.85, 121.032, 89.0784, 0, 0, 6.41467, -54.0178, 6.43408, -173.923, 6.41635, 66.0043, 0.022192, 27.0542
1, 1920.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.43439, -173.924, 6.41584, 66.0045, 0.0226505, 27.2334
1, 1980.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226594, 27.2321
1, 2040.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2100.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2160.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2220.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2280.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2340.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2400.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2460.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2520.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2580.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2640.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2700.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2760.00000, 120.789, -30.901, 121.161, -150.814, 121.504, 89.1299, 0, 0, 6.05795, -53.975, 6.03947, -173.888, 6.02252, 66.0551, 0.0382986, 93.0888
1, 2820.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03923, -173.888, 6.02217, 66.0561, 0.0384395, 93.0044
1, 2880.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384431, 93.0017
1, 2940.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3000.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3060.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3120.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3180.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3240.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3300.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3360.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3420.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3480.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3540.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
2, 0.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
2, 60.00000, 120.497, -30.9262, 120.872, -150.837, 121.218, 89.0997, 0, 0, 6.21707, -54.0001, 6.21601, -173.911, 6.1982, 66.0264, 0.0268957, 72.2162
2, 120.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267664, 72.1106
2, 180.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.1119
2, 240.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 300.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 360.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 420.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 480.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 540.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 600.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 660.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 720.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 780.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 840.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 900.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 960.00000, 120.855, -30.8956, 121.223, -150.81, 121.567, 89.1356, 0, 0, 5.89078, -53.9697, 5.87295, -173.884, 5.85641, 66.0611, 0.0370509, 92.8231
2, 1020.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85616, 66.0617, 0.0371224, 92.7185
2, 1080.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371246, 92.7158
2, 1140.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1200.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1260.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1320.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1380.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1440.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1500.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1560.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1620.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
