hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 124.785, -31.2807, 124.772, -151.496, 124.505, 88.6317, 0, 0, 0.956838, -54.3546, 0.956942, -174.57, 0.958995, 65.5578, 0.00523258, -109.825
0, 720.00000, 124.785, -31.2807, 124.772, -151.496, 124.505, 88.6317, 0, 0, 0.956838, -54.3546, 0.956942, -174.57, 0.958995, 65.5578, 0.00523258, -109.825
0, 780.00000, 124.785, -31.2807, 124.772, -151.496, 124.505, 88.6317, 0, 0, 0.956838, -54.3546, 0.956942, -174.57, 0.958995, 65.5578, 0.00523258, -109.825
0, 840.00000, 124.785, -31.2807, 124.772, -151.496, 124.505, 88.6317, 0, 0, 0.956838, -54.3546, 0.956942, -174.57, 0.958995, 65.5578, 0.00523258, -109.825
0, 900.00000, 124.785, -31.2807, 124.772, -151.496, 124.505, 88.6317, 0, 0, 0.956838, -54.3546, 0.956942, -174.57, 0.958995, 65.5578, 0.00523258, -109.825
0, 960.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.971687, -54.5101, 0.973374, -174.634, 0.973174, 65.5259, 0.00397747, -62.8018
0, 1020.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398085, -62.7289
0, 1080.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1140.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1200.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1260.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1320.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1380.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1440.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1500.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1560.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1620.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1680.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1740.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1800.00000, 124.583, -31.4362, 124.366, -151.56, 124.393, 88.5998, 0, 0, 0.97169, -54.5101, 0.973383, -174.634, 0.973175, 65.5258, 0.00398086, -62.7287
0, 1860.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02032, -54.4902, 1.0221, -174.615, 1.0219, 65.5462, 0.00421125, -62.7481
0, 1920.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420783, -62.7982
0, 1980.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2040.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2100.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2160.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2220.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2280.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2340.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2400.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2460.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2520.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2580.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2640.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2700.00000, 124.653, -31.4157, 124.435, -151.54, 124.46, 88.6206, 0, 0, 1.02029, -54.4896, 1.02208, -174.614, 1.02187, 65.5467, 0.00420781, -62.7983
0, 2760.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4474, 1.08067, -174.572, 1.08049, 65.59, 0.00451807, -62.9672
0, 2820.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4473, 1.08066, -174.572, 1.08048, 65.5901, 0.00451726, -62.9747
0, 2880.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4473, 1.08066, -174.572, 1.08048, 65.5901, 0.00451725, -62.9747
0, 2940.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4473, 1.08066, -174.572, 1.08048, 65.5901, 0.00451725, -62.9747
0, 3000.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4473, 1.08066, -174.572, 1.08048, 65.5901, 0.00451725, -62.9747
0, 3060.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4473, 1.08066, -174.572, 1.08048, 65.5901, 0.00451725, -62.9747
0, 3120.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4473, 1.08066, -174.572, 1.08048, 65.5901, 0.00451725, -62.9747
0, 3180.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4473, 1.08066, -174.572, 1.08048, 65.5901, 0.00451725, -62.9747
0, 3240.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4473, 1.08066, -174.572, 1.08048, 65.5901, 0.00451725, -62.9747
0, 3300.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4473, 1.08066, -174.572, 1.08048, 65.5901, 0.00451725, -62.9747
0, 3360.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4473, 1.08066, -174.572, 1.08048, 65.5901, 0.00451725, -62.9747
0, 3420.00000, 124.809, -31.3734, 124.588, -151.498, 124.609, 88.664, 0, 0, 1.07875, -54.4473, 1.08066, -174.572, 1.08048, 65.5901, 0.00451725, -62.9747
0, 3480.00000, 124.83, -31.3765, 124.838, -151.326, 125.072, 88.6598, 0, 0, 1.07857, -54.4504, 1.07851, -174.4, 1.07649, 65.5856, 0.00286662, 62.5181
0, 3540.00000, 124.913, -31.2512, 125.128, -151.292, 125.07, 88.6605, 0, 0, 1.07785, -54.3251, 1.07601, -174.366, 1.0765, 65.5865, 0.00288317, 160.216
1, 0.00000, 124.913, -31.2512, 125.128, -151.292, 125.07, 88.6605, 0, 0, 1.07785, -54.3251, 1.076, -174.366, 1.0765, 65.5866, 0.00288992, 160.246
1, 60.00000, 125.019, -31.221, 125.231, -151.262, 125.172, 88.6913, 0, 0, 1.04906, -54.2961, 1.04728, -174.337, 1.04777, 65.6161, 0.00278148, 161.046
1, 120.00000, 125.019, -31.221, 125.232, -151.262, 125.172, 88.6914, 0, 0, 1.04901, -54.2949, 1.04723, -174.336, 1.04773, 65.6175, 0.00278399, 160.951
1, 180.00000, 125.019, -31.221, 125.232, -151.262, 125.172, 88.6914, 0, 0, 1.04901, -54.2949, 1.04723, -174.336, 1.04773, 65.6175, 0.00278417, 160.95
1, 240.00000, 125.019, -31.221, 125.232, -151.262, 125.172, 88.6914, 0, 0, 1.04901, -54.2949, 1.04723, -174.336, 1.04773, 65.6175, 0.00278418, 160.95
1, 300.00000, 125.019, -31.221, 125.232, -151.262, 125.172, 88.6914, 0, 0, 1.04901, -54.2949, 1.04723, -174.336, 1.04773, 65.6175, 0.00278418, 160.95
1, 360.00000, 125.019, -31.221, 125.232, -151.262, 125.172, 88.6914, 0, 0, 1.04901, -54.2949, 1.04723, -174.336, 1.04773, 65.6175, 0.00278418, 160.95
1, 420.00000, 125.019, -31.221, 125.232, -151.262, 125.172, 88.6914, 0, 0, 1.04901, -54.2949, 1.04723, -174.336, 1.04773, 65.6175, 0.00278418, 160.95
1, 480.00000, 125.019, -31.221, 125.232, -151.262, 125.172, 88.6914, 0, 0, 1.04901, -54.2949, 1.04723, -174.336, 1.04773, 65.6175, 0.00278418, 160.95
1, 540.00000, 125.019, -31.221, 125.232, -151.262, 125.172, 88.6914, 0, 0, 1.04901, -54.2949, 1.04723, -174.336, 1.04773, 65.6175, 0.00278418, 160.95
1, 600.00000, 125.027, -31.2221, 125.383, -151.121, 125.532, 88.7121, 0, 0, 1.04895, -54.2961, 1.04598, -174.195, 1.04475, 65.6375, 0.00638202, 113.17
1, 660.00000, 125.027, -31.2221, 125.383, -151.121, 125.532, 88.7121, 0, 0, 1.04895, -54.296, 1.04597, -174.194, 1.04473, 65.6382, 0.00640262, 113.051
1, 720.00000, 125.027, -31.2221, 125.383, -151.121, 125.532, 88.7121, 0, 0, 1.04895, -54.296, 1.04597, -174.194, 1.04473, 65.6382, 0.00640281, 113.051
1, 780.00000, 125.027, -31.2221, 125.383, -151.121, 125.532, 88.7121, 0, 0, 1.04895, -54.296, 1.04597, -174.194, 1.04473, 65.6382, 0.00640281, 113.051
1, 840.00000, 125.027, -31.2221, 125.383, -151.121, 125.532, 88.7121, 0, 0, 1.04895, -54.296, 1.04597, -174.194, 1.04473, 65.6382, 0.00640281, 113.051
1, 900.00000, 125.027, -31.2221, 125.383, -151.121, 125.532, 88.7121, 0, 0, 1.04895, -54.296, 1.04597, -174.194, 1.04473, 65.6382, 0.00640281, 113.051
1, 960.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.900387, -54.2918, 0.897836, -174.19, 0.896772, 65.6425, 0.0054828, 113.051
1, 1020.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548688, 113.047
1, 1080.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548695, 113.047
1, 1140.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1200.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1260.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1320.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1380.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1440.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1500.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1560.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1620.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1680.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1740.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1800.00000, 125.048, -31.2177, 125.404, -151.116, 125.553, 88.7167, 0, 0, 0.90038, -54.2916, 0.897827, -174.19, 0.896764, 65.6428, 0.00548696, 113.047
1, 1860.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8141, 0, 0, 0.886583, -54.285, 0.886143, -174.218, 0.884425, 65.7399, 0.00287464, 75.9681
1, 1920.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287155, 75.5508
1, 1980.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5436
1, 2040.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2100.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2160.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2220.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2280.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2340.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2400.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2460.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2520.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2580.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2640.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2700.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2760.00000, 125.452, -31.1527, 125.507, -151.086, 125.754, 88.8758, 0, 0, 0.881073, -54.2269, 0.880686, -174.16, 0.878965, 65.8013, 0.00282852, 74.1846
1, 2820.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283829, 74.0894
1, 2880.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0868
1, 2940.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3000.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3060.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3120.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3180.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3240.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3300.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3360.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3420.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3480.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3540.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
2, 0.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
2, 60.00000, 125.322, -31.1881, 125.381, -151.122, 125.628, 88.8386, 0, 0, 0.907167, -54.2618, 0.906741, -174.195, 0.904957, 65.765, 0.00294422, 74.93
2, 120.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293795, 74.9851
2, 180.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 240.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 300.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 360.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 420.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 480.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 540.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 600.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 660.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 720.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 780.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 840.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 900.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 960.00000, 125.477, -31.1451, 125.532, -151.079, 125.779, 88.8838, 0, 0, 0.977184, -54.2192, 0.976759, -174.153, 0.974845, 65.8095, 0.00313821, 73.9688
2, 1020.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974832, 65.81, 0.00314482, 73.8855
2, 1080.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8833
2, 1140.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1200.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1260.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1320.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1380.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1440.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1500.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1560.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1620.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
