hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3540.00000, 123.168, -31.1818, 122.948, -151.354, 123.116, 88.8454, 0, 0, 8.85074, -54.256, 8.8665, -174.428, 8.85444, 65.7715, 0.0364089, -55.4414
1, 0.00000, 123.168, -31.1818, 122.948, -151.354, 123.116, 88.8454, 0, 0, 8.85067, -54.2557, 8.86653, -174.428, 8.85443, 65.7715, 0.0364761, -55.4445
1, 60.00000, 123.337, -31.1521, 123.107, -151.325, 123.27, 88.8786, 0, 0, 8.73577, -54.2275, 8.75207, -174.4, 8.74053, 65.8032, 0.0374385, -55.5966
1, 120.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.73521, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5918
1, 180.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 240.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 300.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 360.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 420.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 480.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 540.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 600.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 660.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 720.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 780.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 840.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 900.00000, 123.338, -31.1521, 123.107, -151.325, 123.27, 88.8787, 0, 0, 8.7352, -54.226, 8.75155, -174.399, 8.74, 65.8047, 0.0374874, -55.5916
1, 960.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69265, -54.2217, 8.70901, -174.395, 8.69757, 65.8094, 0.0374992, -55.6108
1, 1020.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6166
1, 1080.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1140.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1200.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1260.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1320.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1380.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1440.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1500.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1560.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1620.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1680.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1740.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1800.00000, 123.363, -31.1476, 123.131, -151.321, 123.293, 88.8836, 0, 0, 8.69256, -54.2215, 8.70892, -174.394, 8.69749, 65.8097, 0.0375037, -55.6167
1, 1860.00000, 123.244, -31.1802, 123.378, -151.138, 123.779, 88.818, 0, 0, 8.91069, -54.2544, 8.90114, -174.212, 8.87257, 65.7433, 0.0408898, 82.7465
1, 1920.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87218, 65.7441, 0.0411891, 82.6328
1, 1980.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411938, 82.6299
1, 2040.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2100.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2160.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2220.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2280.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2340.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2400.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2460.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2520.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2580.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2640.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2700.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2760.00000, 123.56, -31.1232, 123.687, -151.083, 124.087, 88.8828, 0, 0, 8.37523, -54.1974, 8.3667, -174.157, 8.33982, 65.8082, 0.0374341, 80.4955
1, 2820.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.0375846, 80.4904
1, 2880.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.0375879, 80.4899
1, 2940.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3000.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3060.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3120.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3180.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3240.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3300.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3360.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3420.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3480.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3540.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
2, 0.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
2, 60.00000, 123.368, -31.158, 123.503, -151.117, 123.904, 88.8438, 0, 0, 8.61326, -54.2317, 8.60382, -174.191, 8.57586, 65.7703, 0.0395382, 81.8313
2, 120.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394384, 81.8271
2, 180.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 240.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 300.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 360.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 420.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 480.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 540.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 600.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 660.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 720.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 780.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 840.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 900.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 960.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8907, 0, 0, 8.14572, -54.19, 8.13754, -174.15, 8.11133, 65.8163, 0.0362966, 80.1674
2, 1020.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.036386, 80.1421
2, 1080.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363881, 80.1413
2, 1140.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363881, 80.1413
2, 1200.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1260.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1320.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1380.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1440.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1500.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1560.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1620.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1680.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
