hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 122.773, -32.0696, 119.799, -152.359, 121.2, 88.8684, 0, 0, 4.01423, -55.1434, 4.05177, -175.433, 4.06632, 65.7945, 0.120405, -49.9696
0, 1380.00000, 122.777, -32.0706, 119.798, -152.361, 121.2, 88.8684, 0, 0, 4.01411, -55.1444, 4.05175, -175.435, 4.06632, 65.7945, 0.120616, -49.9823
0, 1440.00000, 122.78, -32.0714, 119.798, -152.363, 121.2, 88.8684, 0, 0, 4.014, -55.1453, 4.05173, -175.436, 4.06632, 65.7945, 0.120807, -49.9937
0, 1500.00000, 122.783, -32.0722, 119.797, -152.364, 121.2, 88.8684, 0, 0, 4.01391, -55.1461, 4.05172, -175.438, 4.06632, 65.7946, 0.120978, -50.0039
0, 1560.00000, 122.785, -32.073, 119.797, -152.365, 121.2, 88.8685, 0, 0, 4.01382, -55.1468, 4.0517, -175.439, 4.06632, 65.7946, 0.121133, -50.0131
0, 1620.00000, 122.788, -32.0736, 119.797, -152.366, 121.2, 88.8685, 0, 0, 4.01374, -55.1475, 4.05169, -175.44, 4.06632, 65.7946, 0.121272, -50.0214
0, 1680.00000, 122.79, -32.0742, 119.796, -152.367, 121.2, 88.8685, 0, 0, 4.01367, -55.1481, 4.05168, -175.441, 4.06632, 65.7946, 0.121397, -50.0288
0, 1740.00000, 122.792, -32.0747, 119.796, -152.368, 121.2, 88.8685, 0, 0, 4.01361, -55.1486, 4.05167, -175.442, 4.06632, 65.7946, 0.12151, -50.0355
0, 1800.00000, 122.793, -32.0752, 119.796, -152.369, 121.2, 88.8685, 0, 0, 4.01355, -55.1491, 4.05166, -175.443, 4.06632, 65.7946, 0.121611, -50.0415
0, 1860.00000, 122.975, -32.0618, 119.941, -152.359, 121.352, 88.8853, 0, 0, 3.88472, -55.1356, 3.93266, -175.433, 3.93665, 65.8114, 0.125129, -46.2589
0, 1920.00000, 122.976, -32.0621, 119.94, -152.359, 121.352, 88.8853, 0, 0, 3.88467, -55.136, 3.93265, -175.433, 3.93665, 65.8114, 0.125209, -46.2667
0, 1980.00000, 122.977, -32.0625, 119.94, -152.36, 121.352, 88.8853, 0, 0, 3.88463, -55.1364, 3.93264, -175.434, 3.93665, 65.8114, 0.12528, -46.273
0, 2040.00000, 122.979, -32.0628, 119.94, -152.36, 121.352, 88.8853, 0, 0, 3.8846, -55.1367, 3.93264, -175.434, 3.93665, 65.8114, 0.125344, -46.2787
0, 2100.00000, 122.98, -32.0631, 119.94, -152.361, 121.352, 88.8853, 0, 0, 3.88456, -55.137, 3.93263, -175.435, 3.93665, 65.8114, 0.125401, -46.2838
0, 2160.00000, 122.981, -32.0633, 119.94, -152.361, 121.352, 88.8853, 0, 0, 3.88454, -55.1372, 3.93263, -175.435, 3.93665, 65.8114, 0.125453, -46.2883
0, 2220.00000, 122.981, -32.0636, 119.94, -152.362, 121.352, 88.8853, 0, 0, 3.88451, -55.1375, 3.93262, -175.436, 3.93665, 65.8114, 0.1255, -46.2925
0, 2280.00000, 122.982, -32.0638, 119.94, -152.362, 121.352, 88.8853, 0, 0, 3.88449, -55.1377, 3.93262, -175.436, 3.93665, 65.8114, 0.125542, -46.2962
0, 2340.00000, 122.983, -32.0639, 119.94, -152.362, 121.352, 88.8853, 0, 0, 3.88446, -55.1378, 3.93261, -175.436, 3.93665, 65.8114, 0.12558, -46.2995
0, 2400.00000, 122.983, -32.0641, 119.939, -152.363, 121.352, 88.8853, 0, 0, 3.88444, -55.138, 3.93261, -175.437, 3.93665, 65.8114, 0.125614, -46.3025
0, 2460.00000, 122.984, -32.0643, 119.939, -152.363, 121.352, 88.8853, 0, 0, 3.88443, -55.1382, 3.93261, -175.437, 3.93665, 65.8114, 0.125644, -46.3052
0, 2520.00000, 122.984, -32.0644, 119.939, -152.363, 121.352, 88.8853, 0, 0, 3.88441, -55.1383, 3.93261, -175.437, 3.93665, 65.8114, 0.125672, -46.3077
0, 2580.00000, 122.985, -32.0645, 119.939, -152.363, 121.352, 88.8853, 0, 0, 3.8844, -55.1384, 3.9326, -175.437, 3.93665, 65.8114, 0.125696, -46.3099
0, 2640.00000, 122.985, -32.0646, 119.939, -152.364, 121.352, 88.8853, 0, 0, 3.88439, -55.1385, 3.9326, -175.437, 3.93665, 65.8114, 0.125719, -46.3118
0, 2700.00000, 122.986, -32.0647, 119.939, -152.364, 121.352, 88.8853, 0, 0, 3.88437, -55.1386, 3.9326, -175.438, 3.93665, 65.8114, 0.125739, -46.3136
0, 2760.00000, 123.323, -32.0309, 120.217, -152.336, 121.645, 88.9241, 0, 0, 3.87004, -55.1048, 3.93895, -175.41, 3.92343, 65.8502, 0.140352, -40.213
0, 2820.00000, 123.323, -32.031, 120.217, -152.336, 121.645, 88.9241, 0, 0, 3.87003, -55.1049, 3.93894, -175.41, 3.92343, 65.8502, 0.14037, -40.2162
0, 2880.00000, 123.324, -32.031, 120.217, -152.336, 121.645, 88.9241, 0, 0, 3.87002, -55.1049, 3.93894, -175.41, 3.92343, 65.8502, 0.140384, -40.218
0, 2940.00000, 123.324, -32.0311, 120.217, -152.336, 121.645, 88.9241, 0, 0, 3.87001, -55.105, 3.93894, -175.41, 3.92343, 65.8502, 0.140397, -40.2196
0, 3000.00000, 123.324, -32.0312, 120.217, -152.336, 121.645, 88.9241, 0, 0, 3.87001, -55.1051, 3.93894, -175.41, 3.92343, 65.8502, 0.140409, -40.2211
0, 3060.00000, 123.324, -32.0312, 120.217, -152.336, 121.645, 88.9241, 0, 0, 3.87, -55.1051, 3.93894, -175.41, 3.92343, 65.8502, 0.140419, -40.2224
0, 3120.00000, 123.325, -32.0313, 120.217, -152.337, 121.645, 88.9241, 0, 0, 3.86999, -55.1052, 3.93894, -175.41, 3.92343, 65.8502, 0.140429, -40.2236
0, 3180.00000, 123.325, -32.0313, 120.217, -152.337, 121.645, 88.9241, 0, 0, 3.86999, -55.1052, 3.93894, -175.411, 3.92343, 65.8502, 0.140437, -40.2246
0, 3240.00000, 123.325, -32.0313, 120.217, -152.337, 121.645, 88.9241, 0, 0, 3.86999, -55.1053, 3.93894, -175.411, 3.92343, 65.8502, 0.140445, -40.2256
0, 3300.00000, 123.325, -32.0314, 120.217, -152.337, 121.645, 88.9241, 0, 0, 3.86998, -55.1053, 3.93893, -175.411, 3.92343, 65.8502, 0.140452, -40.2265
0, 3360.00000, 123.325, -32.0314, 120.217, -152.337, 121.645, 88.9241, 0, 0, 3.86998, -55.1053, 3.93893, -175.411, 3.92343, 65.8502, 0.140458, -40.2272
0, 3420.00000, 123.325, -32.0314, 120.217, -152.337, 121.645, 88.9241, 0, 0, 3.86997, -55.1053, 3.93893, -175.411, 3.92343, 65.8502, 0.140463, -40.2279
0, 3480.00000, 123.325, -32.0315, 120.217, -152.337, 121.645, 88.9241, 0, 0, 3.86997, -55.1054, 3.93893, -175.411, 3.92343, 65.8502, 0.140468, -40.2285
0, 3540.00000, 123.64, -31.9945, 120.208, -152.337, 121.727, 89.0451, 0, 0, 3.86011, -55.0685, 3.93861, -175.411, 3.92077, 65.9712, 0.156356, -40.341
1, 0.00000, 123.64, -31.9946, 120.208, -152.337, 121.727, 89.0451, 0, 0, 3.8601, -55.0685, 3.93861, -175.411, 3.92077, 65.9712, 0.156363, -40.3426
1, 60.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.7907, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164027, -37.2514
1, 120.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.7907, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164032, -37.2523
1, 180.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.7907, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164034, -37.2526
1, 240.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.7907, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164037, -37.253
1, 300.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.7907, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164039, -37.2533
1, 360.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164041, -37.2535
1, 420.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164043, -37.2538
1, 480.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164045, -37.254
1, 540.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164046, -37.2542
1, 600.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164048, -37.2543
1, 660.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164049, -37.2545
1, 720.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.16405, -37.2546
1, 780.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164051, -37.2548
1, 840.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164052, -37.2549
1, 900.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164053, -37.255
1, 960.00000, 123.907, -31.967, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0034, 0.163525, -36.6778
1, 1020.00000, 123.907, -31.967, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163527, -36.6783
1, 1080.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163528, -36.6784
1, 1140.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163528, -36.6785
1, 1200.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163529, -36.6785
1, 1260.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163529, -36.6786
1, 1320.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163529, -36.6786
1, 1380.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.16353, -36.6787
1, 1440.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.16353, -36.6787
1, 1500.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.16353, -36.6788
1, 1560.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163531, -36.6788
1, 1620.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72918, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163531, -36.6788
1, 1680.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72918, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163531, -36.6789
1, 1740.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72918, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163531, -36.6789
1, 1800.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72918, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163531, -36.6789
1, 1860.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9749, 0.16378, -39.9931
1, 1920.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163781, -39.9937
1, 1980.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163781, -39.9937
1, 2040.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163781, -39.9938
1, 2100.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163781, -39.9938
1, 2160.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163781, -39.9938
1, 2220.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2280.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2340.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2400.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2460.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2520.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2580.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2640.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2700.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2760.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65567, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167722, -39.8216
1, 2820.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 2880.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 2940.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3000.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3060.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3120.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3180.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3240.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3300.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3360.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3420.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8217
1, 3480.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8217
1, 3540.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8217
2, 0.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8217
2, 60.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.17042, -39.7483
2, 120.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 180.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 240.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 300.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 360.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 420.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 480.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 540.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 600.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 660.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 720.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 780.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 840.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 900.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 960.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176068, -39.8275
2, 1020.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1080.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1140.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1200.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1260.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1320.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1380.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1440.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1500.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1560.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1620.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1680.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
