hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2520.00000, 121.077, -31.0987, 121.261, -151.001, 121.723, 88.9636, 0, 0, 7.66828, -54.1726, 7.6567, -174.075, 7.62762, 65.8897, 0.0469129, 75.988
0, 2580.00000, 121.077, -31.0987, 121.261, -151.001, 121.723, 88.9636, 0, 0, 7.66828, -54.1726, 7.6567, -174.075, 7.62762, 65.8897, 0.0469129, 75.988
0, 2640.00000, 121.077, -31.0987, 121.261, -151.001, 121.723, 88.9636, 0, 0, 7.66828, -54.1726, 7.6567, -174.075, 7.62762, 65.8897, 0.0469129, 75.988
0, 2700.00000, 121.077, -31.0987, 121.261, -151.001, 121.723, 88.9636, 0, 0, 7.66828, -54.1726, 7.6567, -174.075, 7.62762, 65.8897, 0.0469129, 75.988
0, 2760.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64355, -54.1341, 7.63303, -174.04, 7.6038, 65.9316, 0.0458823, 74.2506
0, 2820.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459545, 74.2081
0, 2880.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
0, 2940.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
0, 3000.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
0, 3060.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
0, 3120.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
0, 3180.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
0, 3240.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
0, 3300.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
0, 3360.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
0, 3420.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
0, 3480.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
0, 3540.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
1, 0.00000, 121.353, -31.0599, 121.521, -150.966, 121.99, 89.0058, 0, 0, 7.64353, -54.1338, 7.633, -174.04, 7.60365, 65.9319, 0.0459557, 74.2074
1, 60.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0366, 0, 0, 7.50668, -54.1074, 7.49667, -174.015, 7.46782, 65.9624, 0.0446288, 73.0943
1, 120.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49659, -174.016, 7.46767, 65.9628, 0.0447137, 73.1243
1, 180.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 240.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 300.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 360.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 420.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 480.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 540.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 600.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 660.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 720.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 780.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 840.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 900.00000, 121.562, -31.0333, 121.726, -150.942, 122.197, 89.0367, 0, 0, 7.50668, -54.1073, 7.49658, -174.016, 7.46767, 65.9628, 0.0447151, 73.1248
1, 960.00000, 121.604, -31.03, 121.766, -150.939, 122.238, 89.0404, 0, 0, 7.38502, -54.1043, 7.37526, -174.013, 7.34684, 65.966, 0.04381, 72.881
1, 1020.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.34661, 65.9665, 0.0439035, 72.8944
1, 1080.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439055, 72.8948
1, 1140.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1200.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1260.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1320.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1380.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1440.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1500.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1560.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1620.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1680.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1740.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1800.00000, 121.604, -31.03, 121.766, -150.939, 122.239, 89.0404, 0, 0, 7.38494, -54.1039, 7.37511, -174.013, 7.3466, 65.9665, 0.0439056, 72.8948
1, 1860.00000, 121.446, -31.0568, 121.608, -150.964, 122.079, 89.0097, 0, 0, 7.20146, -54.1306, 7.1918, -174.038, 7.16401, 65.9361, 0.043076, 73.6558
1, 1920.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.0429983, 73.6217
1, 1980.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.0429971, 73.6211
1, 2040.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2100.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2160.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2220.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2280.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2340.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2400.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2460.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2520.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2580.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2640.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2700.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2760.00000, 121.823, -31.0054, 121.976, -150.917, 122.453, 89.0677, 0, 0, 7.25367, -54.0797, 7.2447, -173.991, 7.21657, 65.9931, 0.0425281, 71.5977
1, 2820.00000, 121.823, -31.0054, 121.976, -150.917, 122.453, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21628, 65.9939, 0.042676, 71.6313
1, 2880.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.0426789, 71.6317
1, 2940.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3000.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3060.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3120.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3180.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3240.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3300.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3360.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3420.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3480.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3540.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
2, 0.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
2, 60.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.4166, -54.1108, 7.40673, -174.02, 7.37791, 65.959, 0.0442114, 72.9148
2, 120.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.044119, 72.8908
2, 180.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 240.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 300.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 360.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 420.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 480.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 540.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 600.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 660.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 720.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 780.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 840.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 900.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 960.00000, 121.86, -30.9982, 122.011, -150.911, 122.491, 89.0754, 0, 0, 7.60147, -54.0725, 7.59207, -173.985, 7.56246, 66.0011, 0.0446058, 71.4164
2, 1020.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447045, 71.4198
2, 1080.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447066, 71.4197
2, 1140.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1200.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1260.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1320.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1380.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1440.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1500.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1560.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1620.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
