hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 840.00000, 125.196, -31.0687, 127.279, -151.018, 126.287, 88.2768, 0, 0, 3.49502, -54.1427, 3.43784, -174.092, 3.46483, 65.2029, 0.0907307, 153.041
5, 900.00000, 125.196, -31.0687, 127.279, -151.018, 126.287, 88.2768, 0, 0, 3.49502, -54.1427, 3.43784, -174.092, 3.46483, 65.2029, 0.0907307, 153.041
5, 960.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834761, 153.188
5, 1020.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1080.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1140.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1200.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1260.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1320.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1380.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1440.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1500.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1560.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1620.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1680.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1740.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1800.00000, 125.298, -31.0484, 127.374, -150.999, 126.38, 88.2965, 0, 0, 3.22231, -54.1223, 3.16979, -174.073, 3.19472, 65.2226, 0.0834765, 153.188
5, 1860.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863902, 153.393
5, 1920.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 1980.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2040.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2100.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2160.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2220.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2280.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2340.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2400.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2460.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2520.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2580.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2640.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2700.00000, 125.425, -31.0199, 127.494, -150.972, 126.497, 88.3233, 0, 0, 3.34133, -54.0938, 3.2871, -174.046, 3.31301, 65.2494, 0.0863906, 153.393
5, 2760.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00758, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779098, 153.081
5, 2820.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 2880.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 2940.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 3000.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 3060.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 3120.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 3180.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 3240.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 3300.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 3360.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 3420.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 3480.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
5, 3540.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
6, 0.00000, 125.215, -31.075, 127.291, -151.024, 126.3, 88.2715, 0, 0, 3.00759, -54.1489, 2.95851, -174.098, 2.98174, 65.1976, 0.0779088, 153.08
6, 60.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683956, 153.467
6, 120.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 180.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 240.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 300.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 360.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 420.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 480.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 540.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 600.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 660.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 720.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 780.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 840.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 900.00000, 125.468, -31.0183, 127.531, -150.971, 126.534, 88.3247, 0, 0, 2.65, -54.0922, 2.60712, -174.045, 2.62767, 65.2507, 0.0683962, 153.468
6, 960.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663057, 153.809
6, 1020.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1080.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1140.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1200.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1260.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1320.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1380.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1440.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1500.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1560.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1620.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1680.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1740.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1800.00000, 125.694, -30.9626, 127.745, -150.92, 126.744, 88.3763, 0, 0, 2.57642, -54.0366, 2.53505, -173.994, 2.55506, 65.3024, 0.0663062, 153.81
6, 1860.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 1920.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 1980.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2040.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2100.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2160.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2220.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2280.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2340.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2400.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2460.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2520.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2580.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2640.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2700.00000, 125.698, -30.9625, 127.749, -150.92, 126.749, 88.3763, 0, 0, 2.35227, -54.0364, 2.31451, -173.993, 2.33277, 65.3024, 0.0605308, 153.809
6, 2760.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.0281, 2.13057, -173.986, 2.14739, 65.3109, 0.0555946, 153.91
6, 2820.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 2880.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 2940.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 3000.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 3060.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 3120.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 3180.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 3240.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 3300.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 3360.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 3420.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 3480.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
6, 3540.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
7, 0.00000, 125.76, -30.9541, 127.805, -150.912, 126.803, 88.3848, 0, 0, 2.16521, -54.028, 2.13057, -173.986, 2.14739, 65.3109, 0.0555951, 153.911
7, 60.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431587, 154.59
7, 120.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 180.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 240.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 300.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 360.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 420.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 480.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 540.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 600.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 660.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 720.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 780.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 840.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 900.00000, 126.237, -30.85, 128.251, -150.815, 127.246, 88.4835, 0, 0, 1.69624, -53.9239, 1.66961, -173.889, 1.68279, 65.4096, 0.0431588, 154.59
7, 960.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.61529, -173.89, 1.62805, 65.4088, 0.0417709, 154.562
7, 1020.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1080.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1140.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1200.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1260.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1320.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1380.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1440.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1500.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1560.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1620.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1680.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1740.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1800.00000, 126.225, -30.8511, 128.241, -150.816, 127.236, 88.4827, 0, 0, 1.64109, -53.925, 1.6153, -173.89, 1.62805, 65.4088, 0.0417707, 154.562
7, 1860.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404787, 154.782
7, 1920.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404789, 154.783
7, 1980.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404789, 154.783
7, 2040.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404789, 154.783
7, 2100.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404789, 154.783
7, 2160.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404789, 154.783
7, 2220.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404789, 154.783
7, 2280.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404789, 154.783
7, 2340.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404789, 154.783
7, 2400.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404789, 154.783
7, 2460.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404789, 154.783
7, 2520.00000, 126.381, -30.8167, 128.386, -150.785, 127.381, 88.5151, 0, 0, 1.59484, -53.8906, 1.56993, -173.859, 1.58232, 65.4412, 0.0404789, 154.783
