hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1200.00000, 124.408, -31.2328, 126.257, -151.175, 125.416, 88.1852, 0, 0, 2.41743, -54.3067, 2.38205, -174.249, 2.398, 65.1113, 0.0563455, 151.67
0, 1260.00000, 124.408, -31.2329, 126.259, -151.175, 125.417, 88.1843, 0, 0, 2.41743, -54.3068, 2.382, -174.249, 2.39798, 65.1104, 0.0564192, 151.688
0, 1320.00000, 124.408, -31.2329, 126.261, -151.175, 125.418, 88.1835, 0, 0, 2.41743, -54.3068, 2.38196, -174.249, 2.39797, 65.1096, 0.0564856, 151.705
0, 1380.00000, 124.408, -31.2329, 126.263, -151.175, 125.418, 88.1828, 0, 0, 2.41743, -54.3068, 2.38192, -174.249, 2.39796, 65.1089, 0.0565453, 151.72
0, 1440.00000, 124.408, -31.2329, 126.265, -151.175, 125.419, 88.1821, 0, 0, 2.41743, -54.3068, 2.38189, -174.249, 2.39795, 65.1082, 0.0565991, 151.733
0, 1500.00000, 124.408, -31.233, 126.267, -151.175, 125.419, 88.1816, 0, 0, 2.41743, -54.3069, 2.38186, -174.249, 2.39794, 65.1077, 0.0566475, 151.745
0, 1560.00000, 124.408, -31.233, 126.268, -151.175, 125.42, 88.181, 0, 0, 2.41743, -54.3069, 2.38183, -174.249, 2.39794, 65.1071, 0.056691, 151.756
0, 1620.00000, 124.408, -31.233, 126.269, -151.175, 125.42, 88.1806, 0, 0, 2.41743, -54.3069, 2.3818, -174.249, 2.39793, 65.1067, 0.0567302, 151.765
0, 1680.00000, 124.408, -31.233, 126.271, -151.175, 125.42, 88.1801, 0, 0, 2.41743, -54.3069, 2.38178, -174.249, 2.39792, 65.1062, 0.0567655, 151.774
0, 1740.00000, 124.408, -31.233, 126.272, -151.176, 125.421, 88.1798, 0, 0, 2.41743, -54.3069, 2.38176, -174.249, 2.39792, 65.1059, 0.0567972, 151.782
0, 1800.00000, 124.408, -31.233, 126.273, -151.176, 125.421, 88.1794, 0, 0, 2.41743, -54.3069, 2.38174, -174.25, 2.39791, 65.1055, 0.0568258, 151.789
0, 1860.00000, 124.503, -31.2145, 126.371, -151.157, 125.515, 88.1968, 0, 0, 2.28401, -54.2884, 2.25023, -174.231, 2.26559, 65.1229, 0.0537711, 151.867
0, 1920.00000, 124.503, -31.2145, 126.372, -151.157, 125.515, 88.1966, 0, 0, 2.28401, -54.2885, 2.25022, -174.231, 2.26558, 65.1226, 0.0537938, 151.873
0, 1980.00000, 124.503, -31.2145, 126.373, -151.157, 125.515, 88.1963, 0, 0, 2.28401, -54.2885, 2.25021, -174.231, 2.26558, 65.1224, 0.0538135, 151.878
0, 2040.00000, 124.503, -31.2146, 126.373, -151.157, 125.515, 88.1961, 0, 0, 2.28401, -54.2885, 2.2502, -174.231, 2.26558, 65.1222, 0.0538313, 151.883
0, 2100.00000, 124.503, -31.2146, 126.374, -151.157, 125.516, 88.1959, 0, 0, 2.28401, -54.2885, 2.25019, -174.231, 2.26557, 65.122, 0.0538472, 151.887
0, 2160.00000, 124.503, -31.2146, 126.375, -151.157, 125.516, 88.1957, 0, 0, 2.28401, -54.2885, 2.25018, -174.231, 2.26557, 65.1218, 0.0538616, 151.89
0, 2220.00000, 124.503, -31.2146, 126.375, -151.157, 125.516, 88.1955, 0, 0, 2.28401, -54.2885, 2.25017, -174.231, 2.26557, 65.1216, 0.0538745, 151.894
0, 2280.00000, 124.503, -31.2146, 126.375, -151.157, 125.516, 88.1954, 0, 0, 2.28401, -54.2885, 2.25016, -174.231, 2.26557, 65.1215, 0.0538861, 151.897
0, 2340.00000, 124.503, -31.2146, 126.376, -151.157, 125.516, 88.1952, 0, 0, 2.28401, -54.2885, 2.25016, -174.231, 2.26556, 65.1213, 0.0538966, 151.899
0, 2400.00000, 124.503, -31.2146, 126.376, -151.157, 125.516, 88.1951, 0, 0, 2.28401, -54.2885, 2.25015, -174.231, 2.26556, 65.1212, 0.053906, 151.902
0, 2460.00000, 124.503, -31.2146, 126.376, -151.157, 125.516, 88.195, 0, 0, 2.28401, -54.2885, 2.25014, -174.231, 2.26556, 65.1211, 0.0539145, 151.904
0, 2520.00000, 124.503, -31.2146, 126.377, -151.157, 125.516, 88.1949, 0, 0, 2.28401, -54.2885, 2.25014, -174.231, 2.26556, 65.121, 0.0539221, 151.906
0, 2580.00000, 124.503, -31.2146, 126.377, -151.157, 125.516, 88.1948, 0, 0, 2.28401, -54.2885, 2.25014, -174.231, 2.26556, 65.1209, 0.053929, 151.908
0, 2640.00000, 124.503, -31.2146, 126.377, -151.157, 125.517, 88.1947, 0, 0, 2.28401, -54.2885, 2.25013, -174.231, 2.26556, 65.1208, 0.0539352, 151.91
0, 2700.00000, 124.503, -31.2146, 126.377, -151.157, 125.517, 88.1947, 0, 0, 2.28401, -54.2885, 2.25013, -174.231, 2.26556, 65.1208, 0.0539408, 151.911
0, 2760.00000, 124.681, -31.1736, 126.559, -151.116, 125.692, 88.2351, 0, 0, 2.23246, -54.2475, 2.19933, -174.19, 2.2145, 65.1612, 0.0527592, 152.043
0, 2820.00000, 124.681, -31.1736, 126.56, -151.116, 125.692, 88.2351, 0, 0, 2.23246, -54.2476, 2.19932, -174.19, 2.2145, 65.1611, 0.052765, 152.044
0, 2880.00000, 124.681, -31.1736, 126.56, -151.116, 125.692, 88.235, 0, 0, 2.23246, -54.2476, 2.19932, -174.19, 2.2145, 65.1611, 0.052769, 152.045
0, 2940.00000, 124.681, -31.1736, 126.56, -151.116, 125.692, 88.235, 0, 0, 2.23246, -54.2476, 2.19932, -174.19, 2.2145, 65.161, 0.0527726, 152.046
0, 3000.00000, 124.681, -31.1736, 126.56, -151.116, 125.692, 88.2349, 0, 0, 2.23246, -54.2476, 2.19932, -174.19, 2.2145, 65.161, 0.0527758, 152.047
0, 3060.00000, 124.681, -31.1736, 126.56, -151.116, 125.692, 88.2349, 0, 0, 2.23246, -54.2476, 2.19931, -174.19, 2.2145, 65.161, 0.0527787, 152.048
0, 3120.00000, 124.681, -31.1736, 126.56, -151.116, 125.692, 88.2348, 0, 0, 2.23246, -54.2476, 2.19931, -174.19, 2.2145, 65.1609, 0.0527813, 152.049
0, 3180.00000, 124.681, -31.1736, 126.56, -151.116, 125.692, 88.2348, 0, 0, 2.23246, -54.2476, 2.19931, -174.19, 2.2145, 65.1609, 0.0527836, 152.049
0, 3240.00000, 124.681, -31.1736, 126.56, -151.116, 125.692, 88.2348, 0, 0, 2.23246, -54.2476, 2.19931, -174.19, 2.2145, 65.1609, 0.0527858, 152.05
0, 3300.00000, 124.681, -31.1736, 126.56, -151.116, 125.692, 88.2348, 0, 0, 2.23246, -54.2476, 2.19931, -174.19, 2.2145, 65.1608, 0.0527877, 152.05
0, 3360.00000, 124.681, -31.1736, 126.561, -151.116, 125.692, 88.2347, 0, 0, 2.23246, -54.2476, 2.19931, -174.19, 2.2145, 65.1608, 0.0527894, 152.051
0, 3420.00000, 124.681, -31.1736, 126.561, -151.116, 125.692, 88.2347, 0, 0, 2.23246, -54.2476, 2.19931, -174.19, 2.2145, 65.1608, 0.0527909, 152.051
0, 3480.00000, 124.681, -31.1736, 126.561, -151.116, 125.692, 88.2347, 0, 0, 2.23246, -54.2476, 2.1993, -174.19, 2.2145, 65.1608, 0.0527923, 152.052
0, 3540.00000, 124.681, -31.1736, 126.561, -151.116, 125.692, 88.2347, 0, 0, 2.23246, -54.2476, 2.1993, -174.19, 2.2145, 65.1608, 0.0527935, 152.052
1, 0.00000, 124.681, -31.1736, 126.561, -151.116, 125.692, 88.2347, 0, 0, 2.23246, -54.2476, 2.1993, -174.19, 2.2145, 65.1608, 0.0527946, 152.052
1, 60.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2206, 2.01655, -174.163, 2.03053, 65.1871, 0.0484183, 152.143
1, 120.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01655, -174.163, 2.03053, 65.1871, 0.04842, 152.144
1, 180.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.1871, 0.0484208, 152.144
1, 240.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.1871, 0.0484215, 152.144
1, 300.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.1871, 0.0484221, 152.145
1, 360.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.1871, 0.0484226, 152.145
1, 420.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.1871, 0.0484231, 152.145
1, 480.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.1871, 0.0484236, 152.145
1, 540.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.1871, 0.048424, 152.145
1, 600.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.1871, 0.0484243, 152.145
1, 660.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.187, 0.0484246, 152.145
1, 720.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.187, 0.0484249, 152.145
1, 780.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.187, 0.0484252, 152.145
1, 840.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.187, 0.0484254, 152.145
1, 900.00000, 124.821, -31.1467, 126.703, -151.089, 125.83, 88.261, 0, 0, 2.04694, -54.2207, 2.01654, -174.163, 2.03053, 65.187, 0.0484256, 152.146
1, 960.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.0374, -174.159, 2.05154, 65.1917, 0.048935, 152.167
1, 1020.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489361, 152.167
1, 1080.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489363, 152.167
1, 1140.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489364, 152.167
1, 1200.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489365, 152.167
1, 1260.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489367, 152.168
1, 1320.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489368, 152.168
1, 1380.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489369, 152.168
1, 1440.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489369, 152.168
1, 1500.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.048937, 152.168
1, 1560.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489371, 152.168
1, 1620.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489371, 152.168
1, 1680.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489372, 152.168
1, 1740.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489372, 152.168
1, 1800.00000, 124.837, -31.1418, 126.72, -151.085, 125.846, 88.2656, 0, 0, 2.06811, -54.2158, 2.03739, -174.159, 2.05154, 65.1917, 0.0489373, 152.168
1, 1860.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521483, 152.083
1, 1920.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521475, 152.083
1, 1980.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521475, 152.083
1, 2040.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521475, 152.083
1, 2100.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521476, 152.083
1, 2160.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521476, 152.083
1, 2220.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521476, 152.083
1, 2280.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521476, 152.083
1, 2340.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521477, 152.083
1, 2400.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521477, 152.083
1, 2460.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521477, 152.083
1, 2520.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521477, 152.083
1, 2580.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521477, 152.083
1, 2640.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521477, 152.083
1, 2700.00000, 124.707, -31.1674, 126.589, -151.11, 125.719, 88.2401, 0, 0, 2.20259, -54.2413, 2.16984, -174.184, 2.18486, 65.1662, 0.0521477, 152.083
1, 2760.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491373, 152.288
1, 2820.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 2880.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 2940.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 3000.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 3060.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 3120.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 3180.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 3240.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 3300.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 3360.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 3420.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 3480.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
1, 3540.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
2, 0.00000, 124.951, -31.1131, 126.835, -151.057, 125.957, 88.2929, 0, 0, 2.07516, -54.187, 2.04434, -174.131, 2.05858, 65.219, 0.0491376, 152.288
2, 60.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523864, 152.158
2, 120.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 180.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 240.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 300.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 360.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 420.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 480.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 540.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 600.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 660.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 720.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 780.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523853, 152.157
2, 840.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523854, 152.157
2, 900.00000, 124.795, -31.1453, 126.679, -151.088, 125.806, 88.2614, 0, 0, 2.21106, -54.2192, 2.17816, -174.162, 2.19328, 65.1875, 0.0523854, 152.157
2, 960.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050273, 152.326
2, 1020.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
2, 1080.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
2, 1140.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
2, 1200.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
2, 1260.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
2, 1320.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
2, 1380.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
2, 1440.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
2, 1500.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
2, 1560.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
2, 1620.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
2, 1680.00000, 124.975, -31.1052, 126.86, -151.049, 125.981, 88.3002, 0, 0, 2.12232, -54.1791, 2.09079, -174.123, 2.10538, 65.2262, 0.050274, 152.326
