hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 118.081, -30.8915, 118.333, -150.706, 119.166, 89.1212, 0, 0, 3.3648, -53.9655, 3.3728, -173.779, 3.39916, 66.0473, 0.0209974, -107.975
0, 1560.00000, 118.081, -30.8915, 118.333, -150.706, 119.166, 89.1212, 0, 0, 3.3648, -53.9655, 3.3728, -173.779, 3.39916, 66.0473, 0.0209974, -107.975
0, 1620.00000, 118.081, -30.8915, 118.333, -150.706, 119.166, 89.1212, 0, 0, 3.3648, -53.9655, 3.3728, -173.779, 3.39916, 66.0473, 0.0209974, -107.975
0, 1680.00000, 118.081, -30.8915, 118.333, -150.706, 119.166, 89.1212, 0, 0, 3.3648, -53.9655, 3.3728, -173.779, 3.39916, 66.0473, 0.0209974, -107.975
0, 1740.00000, 118.081, -30.8915, 118.333, -150.706, 119.166, 89.1212, 0, 0, 3.3648, -53.9655, 3.3728, -173.779, 3.39916, 66.0473, 0.0209974, -107.975
0, 1800.00000, 118.081, -30.8915, 118.333, -150.706, 119.166, 89.1212, 0, 0, 3.3648, -53.9655, 3.3728, -173.779, 3.39916, 66.0473, 0.0209974, -107.975
0, 1860.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1334, 0, 0, 3.06779, -53.9583, 3.07477, -173.772, 3.0986, 66.0587, 0.0187823, -107.975
0, 1920.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188466, -108.004
0, 1980.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2040.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2100.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2160.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2220.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2280.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2340.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2400.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2460.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2520.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2580.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2640.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2700.00000, 118.327, -30.8833, 118.57, -150.698, 119.399, 89.1335, 0, 0, 3.06792, -53.9572, 3.0749, -173.771, 3.09878, 66.0596, 0.0188471, -108.004
0, 2760.00000, 118.694, -30.8542, 118.921, -150.671, 119.753, 89.1689, 0, 0, 2.98606, -53.9283, 2.99242, -173.744, 3.01562, 66.0947, 0.0181638, -107.93
0, 2820.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.9281, 2.99243, -173.744, 3.01567, 66.095, 0.018226, -107.911
0, 2880.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.018227, -107.91
0, 2940.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
0, 3000.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
0, 3060.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
0, 3120.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
0, 3180.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
0, 3240.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
0, 3300.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
0, 3360.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
0, 3420.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
0, 3480.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
0, 3540.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
1, 0.00000, 118.694, -30.8541, 118.921, -150.671, 119.754, 89.1689, 0, 0, 2.98607, -53.928, 2.99243, -173.744, 3.01567, 66.095, 0.0182271, -107.91
1, 60.00000, 118.977, -30.8355, 119.202, -150.653, 120.035, 89.1937, 0, 0, 2.68815, -53.9096, 2.69377, -173.727, 2.71465, 66.1194, 0.0163913, -107.111
1, 120.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164551, -106.973
1, 180.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 240.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 300.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 360.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 420.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 480.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 540.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 600.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 660.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 720.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 780.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 840.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 900.00000, 118.977, -30.8355, 119.202, -150.653, 120.036, 89.1937, 0, 0, 2.68815, -53.9094, 2.6938, -173.727, 2.71471, 66.1198, 0.0164561, -106.971
1, 960.00000, 119.014, -30.8322, 119.238, -150.651, 120.073, 89.1976, 0, 0, 2.80472, -53.9065, 2.81056, -173.725, 2.83235, 66.1233, 0.0171128, -106.996
1, 1020.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172126, -106.893
1, 1080.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1140.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1200.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1260.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1320.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1380.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1440.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1500.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1560.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1620.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1680.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1740.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1800.00000, 119.014, -30.8322, 119.238, -150.651, 120.074, 89.1977, 0, 0, 2.80474, -53.9061, 2.81062, -173.725, 2.83247, 66.1238, 0.0172143, -106.891
1, 1860.00000, 118.84, -30.8569, 119.063, -150.674, 119.895, 89.1686, 0, 0, 2.58529, -53.9307, 2.59071, -173.748, 2.61082, 66.095, 0.015759, -107.657
1, 1920.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157039, -107.8
1, 1980.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2040.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2100.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2160.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2220.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2280.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2340.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2400.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2460.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2520.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2580.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2640.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2700.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2760.00000, 119.281, -30.8135, 119.499, -150.634, 120.34, 89.2208, 0, 0, 2.95436, -53.8878, 2.96029, -173.708, 2.98333, 66.1463, 0.0181052, -106.726
1, 2820.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182545, -106.544
1, 2880.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 2940.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3000.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3060.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3120.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3180.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3240.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3300.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3360.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3420.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3480.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3540.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
2, 0.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
2, 60.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91408, -53.9142, 2.92018, -173.733, 2.94295, 66.1156, 0.0179653, -106.914
2, 120.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178849, -107.031
2, 180.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 240.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 300.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 360.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 420.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 480.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 540.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 600.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 660.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 720.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 780.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 840.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 900.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 960.00000, 119.399, -30.813, 119.614, -150.634, 120.456, 89.2232, 0, 0, 2.65105, -53.8873, 2.65632, -173.708, 2.67701, 66.1489, 0.016259, -106.521
2, 1020.00000, 119.399, -30.813, 119.614, -150.634, 120.456, 89.2233, 0, 0, 2.65107, -53.8869, 2.65636, -173.708, 2.67711, 66.1493, 0.0163542, -106.436
2, 1080.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1140.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1200.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1260.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1320.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1380.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1440.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1500.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1560.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1620.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1680.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
