hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1920.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 1980.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2040.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2100.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2160.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2220.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2280.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2340.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2400.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2460.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2520.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2580.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2640.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2700.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2760.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592323, 68.5551
5, 2820.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 2880.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 2940.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3000.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3060.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3120.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3180.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3240.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3300.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3360.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3420.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3480.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3540.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
6, 0.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
6, 60.00000, 122.442, -33.332, 122.943, -150.816, 128.466, 87.8179, 0, 0, 7.22082, -56.4059, 7.19139, -173.89, 6.88222, 64.7439, 0.597439, 68.5159
6, 120.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 180.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 240.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 300.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 360.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 420.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 480.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 540.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 600.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 660.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 720.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 780.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 840.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 900.00000, 121.447, -33.1393, 122.972, -150.806, 127.477, 87.5569, 0, 0, 7.28002, -56.2132, 7.18972, -173.88, 6.93564, 64.483, 0.569165, 78.5922
6, 960.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81947, -173.832, 6.57979, 64.5299, 0.538915, 78.4775
6, 1020.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1080.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1140.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1200.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1260.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1320.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1380.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1440.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1500.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1560.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1620.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1680.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1740.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1800.00000, 121.831, -33.1046, 123.34, -150.758, 127.833, 87.6038, 0, 0, 6.90391, -56.1786, 6.81946, -173.832, 6.57979, 64.5299, 0.53892, 78.4779
6, 1860.00000, 121.846, -33.1049, 123.352, -150.758, 127.845, 87.6032, 0, 0, 6.6579, -56.1788, 6.57663, -173.832, 6.34551, 64.5293, 0.519587, 78.4676
6, 1920.00000, 121.846, -33.1049, 123.352, -150.758, 127.845, 87.6032, 0, 0, 6.6579, -56.1788, 6.57663, -173.832, 6.34551, 64.5293, 0.519587, 78.4676
6, 1980.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.545438, 68.4402
6, 2040.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2100.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2160.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2220.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2280.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2340.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2400.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2460.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2520.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2580.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2640.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2700.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2760.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.3639, 6.57329, -173.833, 6.2927, 64.7975, 0.545009, 68.444
6, 2820.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 2880.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 2940.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3000.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3060.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3120.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3180.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3240.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3300.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3360.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3420.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3480.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3540.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
7, 0.00000, 122.855, -33.2787, 122.968, -150.962, 128.233, 87.901, 0, 0, 6.60033, -56.3526, 6.59426, -174.036, 6.32353, 64.8271, 0.503439, 65.1282
7, 60.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0045
7, 120.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 180.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 240.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 300.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 360.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 420.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 480.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 540.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 600.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 660.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 720.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 780.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 840.00000, 123.5, -33.206, 123.586, -150.865, 128.822, 87.9909, 0, 0, 6.75516, -56.2799, 6.75049, -173.939, 6.47612, 64.917, 0.514242, 65.0047
7, 900.00000, 123.159, -33.2372, 123.594, -150.865, 128.693, 87.8631, 0, 0, 6.77387, -56.3111, 6.75004, -173.939, 6.48257, 64.7892, 0.521202, 68.1827
7, 960.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.497982, 68.1754
7, 1020.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1080.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1140.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1200.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1260.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1320.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1380.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1440.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1500.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1560.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1620.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1680.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1740.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1800.00000, 123.156, -33.2366, 123.59, -150.867, 128.69, 87.8627, 0, 0, 6.47424, -56.3106, 6.45155, -173.941, 6.19586, 64.7888, 0.49798, 68.175
7, 1860.00000, 123.381, -33.214, 123.801, -150.835, 128.893, 87.8907, 0, 0, 6.51846, -56.2879, 6.49635, -173.909, 6.23972, 64.8168, 0.501051, 68.1209
7, 1920.00000, 123.381, -33.214, 123.801, -150.835, 128.893, 87.8907, 0, 0, 6.51846, -56.2879, 6.49635, -173.909, 6.23971, 64.8168, 0.501054, 68.1212
7, 1980.00000, 123.381, -33.214, 123.801, -150.835, 128.893, 87.8907, 0, 0, 6.51846, -56.2879, 6.49635, -173.909, 6.23971, 64.8168, 0.501054, 68.1212
7, 2040.00000, 123.381, -33.214, 123.801, -150.835, 128.893, 87.8907, 0, 0, 6.51846, -56.2879, 6.49635, -173.909, 6.23971, 64.8168, 0.501054, 68.1212
7, 2100.00000, 123.402, -33.2253, 124.188, -150.633, 129.513, 87.8606, 0, 0, 6.51731, -56.2992, 6.47611, -173.707, 6.20985, 64.7867, 0.542903, 71.1308
7, 2160.00000, 123.402, -33.2253, 124.188, -150.633, 129.513, 87.8606, 0, 0, 6.51732, -56.2992, 6.47611, -173.707, 6.20984, 64.7867, 0.542908, 71.1314
7, 2220.00000, 123.402, -33.2253, 124.188, -150.633, 129.513, 87.8606, 0, 0, 6.51732, -56.2992, 6.47611, -173.707, 6.20984, 64.7867, 0.542908, 71.1314
7, 2280.00000, 123.402, -33.2253, 124.188, -150.633, 129.513, 87.8606, 0, 0, 6.51732, -56.2992, 6.47611, -173.707, 6.20984, 64.7867, 0.542908, 71.1314
7, 2340.00000, 123.402, -33.2253, 124.188, -150.633, 129.513, 87.8606, 0, 0, 6.51732, -56.2992, 6.47611, -173.707, 6.20984, 64.7867, 0.542908, 71.1314
7, 2400.00000, 123.402, -33.2253, 124.188, -150.633, 129.513, 87.8606, 0, 0, 6.51732, -56.2992, 6.47611, -173.707, 6.20984, 64.7867, 0.542908, 71.1314
7, 2460.00000, 123.402, -33.2253, 124.188, -150.633, 129.513, 87.8606, 0, 0, 6.51732, -56.2992, 6.47611, -173.707, 6.20984, 64.7867, 0.542908, 71.1314
7, 2520.00000, 123.402, -33.2253, 124.188, -150.633, 129.513, 87.8606, 0, 0, 6.51732, -56.2992, 6.47611, -173.707, 6.20984, 64.7867, 0.542908, 71.1314
7, 2580.00000, 123.402, -33.2253, 124.188, -150.633, 129.513, 87.8606, 0, 0, 6.51732, -56.2992, 6.47611, -173.707, 6.20984, 64.7867, 0.542908, 71.1314
7, 2640.00000, 123.402, -33.2253, 124.188, -150.633, 129.513, 87.8606, 0, 0, 6.51732, -56.2992, 6.47611, -173.707, 6.20984, 64.7867, 0.542908, 71.1314
7, 2700.00000, 123.402, -33.2253, 124.188, -150.633, 129.513, 87.8606, 0, 0, 6.51732, -56.2992, 6.47611, -173.707, 6.20984, 64.7867, 0.542908, 71.1314
7, 2760.00000, 123.25, -33.2445, 124.046, -150.657, 129.377, 87.8379, 0, 0, 6.44983, -56.3184, 6.40845, -173.731, 6.14439, 64.7639, 0.537738, 71.1723
7, 2820.00000, 123.25, -33.2445, 124.046, -150.657, 129.377, 87.8379, 0, 0, 6.44983, -56.3184, 6.40845, -173.731, 6.14439, 64.7639, 0.537736, 71.1722
7, 2880.00000, 123.25, -33.2445, 124.046, -150.657, 129.377, 87.8379, 0, 0, 6.44983, -56.3184, 6.40845, -173.731, 6.14439, 64.7639, 0.537736, 71.1722
7, 2940.00000, 123.25, -33.2445, 124.046, -150.657, 129.377, 87.8379, 0, 0, 6.44983, -56.3184, 6.40845, -173.731, 6.14439, 64.7639, 0.537736, 71.1722
7, 3000.00000, 123.59, -33.2133, 124.037, -150.656, 129.505, 87.9653, 0, 0, 6.43207, -56.2873, 6.4089, -173.73, 6.13832, 64.8914, 0.529631, 68.2954
7, 3060.00000, 123.59, -33.2133, 124.037, -150.656, 129.505, 87.9653, 0, 0, 6.43207, -56.2873, 6.4089, -173.73, 6.13832, 64.8914, 0.529635, 68.2953
7, 3120.00000, 123.59, -33.2133, 124.037, -150.656, 129.505, 87.9653, 0, 0, 6.43207, -56.2873, 6.4089, -173.73, 6.13832, 64.8914, 0.529635, 68.2953
7, 3180.00000, 123.59, -33.2133, 124.037, -150.656, 129.505, 87.9653, 0, 0, 6.43207, -56.2873, 6.4089, -173.73, 6.13832, 64.8914, 0.529635, 68.2953
7, 3240.00000, 123.59, -33.2133, 124.037, -150.656, 129.505, 87.9653, 0, 0, 6.43207, -56.2873, 6.4089, -173.73, 6.13832, 64.8914, 0.529635, 68.2953
7, 3300.00000, 123.59, -33.2133, 124.037, -150.656, 129.505, 87.9653, 0, 0, 6.43207, -56.2873, 6.4089, -173.73, 6.13832, 64.8914, 0.529635, 68.2953
7, 3360.00000, 123.59, -33.2133, 124.037, -150.656, 129.505, 87.9653, 0, 0, 6.43207, -56.2873, 6.4089, -173.73, 6.13832, 64.8914, 0.529635, 68.2953
7, 3420.00000, 123.59, -33.2133, 124.037, -150.656, 129.505, 87.9653, 0, 0, 6.43207, -56.2873, 6.4089, -173.73, 6.13832, 64.8914, 0.529635, 68.2953
7, 3480.00000, 123.59, -33.2133, 124.037, -150.656, 129.505, 87.9653, 0, 0, 6.43207, -56.2873, 6.4089, -173.73, 6.13832, 64.8914, 0.529635, 68.2953
7, 3540.00000, 123.59, -33.2133, 124.037, -150.656, 129.505, 87.9653, 0, 0, 6.43207, -56.2873, 6.4089, -173.73, 6.13832, 64.8914, 0.529635, 68.2953
8, 0.00000, 123.59, -33.2133, 124.037, -150.656, 129.505, 87.9653, 0, 0, 6.43207, -56.2873, 6.4089, -173.73, 6.13832, 64.8914, 0.529635, 68.2953
