hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3240.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3300.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3360.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3420.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3480.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3540.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
6, 0.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
6, 60.00000, 121.774, -30.767, 121.834, -150.657, 122.51, 89.3186, 0, 0, 2.18648, -53.8413, 2.18542, -173.731, 2.17334, 66.2444, 0.0162365, 65.3562
6, 120.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17327, 66.2448, 0.0162208, 65.3592
6, 180.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 240.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 300.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 360.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 420.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 480.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 540.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 600.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 660.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 720.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 780.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 840.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 900.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 960.00000, 122.225, -30.7265, 122.258, -150.617, 122.917, 89.3645, 0, 0, 1.80346, -53.8008, 1.80295, -173.692, 1.79328, 66.2903, 0.012924, 63.1202
6, 1020.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129021, 63.0916
6, 1080.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0908
6, 1140.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1200.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1260.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1320.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1380.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1440.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1500.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1560.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1620.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1680.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1740.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1800.00000, 122.226, -30.7264, 122.259, -150.617, 122.917, 89.3645, 0, 0, 1.80337, -53.8004, 1.80288, -173.691, 1.79322, 66.2906, 0.0129016, 63.0907
6, 1860.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67255, 66.2907, 0.0120319, 63.0688
6, 1920.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0753
6, 1980.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2040.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2100.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2160.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2220.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2280.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2340.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2400.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2460.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2520.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2580.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2640.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2700.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2760.00000, 122.271, -30.7181, 122.301, -150.609, 122.959, 89.3729, 0, 0, 1.69699, -53.7927, 1.69656, -173.684, 1.68748, 66.2985, 0.0121142, 62.9205
6, 2820.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120988, 62.8983
6, 2880.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 2940.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3000.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3060.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3120.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3180.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3240.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3300.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3360.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3420.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3480.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3540.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
7, 0.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
7, 60.00000, 123.052, -30.6379, 123.04, -150.53, 123.667, 89.4627, 0, 0, 1.68664, -53.7125, 1.68679, -173.604, 1.67822, 66.3884, 0.0113548, 58.7469
7, 120.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68669, -173.603, 1.67814, 66.3888, 0.0113208, 58.6884
7, 180.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.687
7, 240.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 300.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 360.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 420.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 480.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 540.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 600.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 660.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 720.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 780.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 840.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 900.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 960.00000, 123.015, -30.6362, 123.004, -150.528, 123.633, 89.4636, 0, 0, 1.66229, -53.7101, 1.66245, -173.602, 1.654, 66.3898, 0.0111811, 58.8706
7, 1020.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.011188, 58.8975
7, 1080.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1140.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1200.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1260.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1320.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1380.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1440.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1500.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1560.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1620.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1680.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1740.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1800.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1860.00000, 123.289, -30.6116, 123.263, -150.504, 123.881, 89.4917, 0, 0, 2.04236, -53.6858, 2.04277, -173.578, 2.03259, 66.4176, 0.0134859, 57.3823
7, 1920.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134718, 57.3617
7, 1980.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2040.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2100.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2160.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2220.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2280.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2340.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2400.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2460.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2520.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2580.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2640.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2700.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2760.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76868, -53.7063, 1.76891, -173.598, 1.75999, 66.3946, 0.0118114, 58.3554
7, 2820.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.0118199, 58.3697
7, 2880.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 2940.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3000.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3060.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3120.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3180.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3240.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3300.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3360.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3420.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3480.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3540.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
8, 0.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
8, 60.00000, 123.295, -30.6138, 123.27, -150.505, 123.888, 89.4895, 0, 0, 1.59448, -53.6879, 1.59479, -173.58, 1.58683, 66.4155, 0.0105339, 57.4613
8, 120.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105272, 57.4488
8, 180.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 240.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 300.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 360.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 420.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 480.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 540.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 600.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 660.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 720.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 780.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 840.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 900.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 960.00000, 123.244, -30.6191, 123.224, -150.51, 123.842, 89.4837, 0, 0, 1.58956, -53.6924, 1.58983, -173.584, 1.5819, 66.4102, 0.0105289, 57.7934
8, 1020.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105413, 57.8239
8, 1080.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1140.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1200.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
