hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 118.082, -31.6522, 118.791, -150.498, 121.209, 88.6525, 0, 0, 4.11314, -54.7262, 4.14057, -173.572, 4.19426, 65.5785, 0.00575287, 26.0447
0, 840.00000, 118.082, -31.6522, 118.791, -150.498, 121.209, 88.6525, 0, 0, 4.11314, -54.7262, 4.14057, -173.572, 4.19426, 65.5785, 0.00575287, 26.0447
0, 900.00000, 118.082, -31.6522, 118.791, -150.498, 121.209, 88.6525, 0, 0, 4.11314, -54.7262, 4.14057, -173.572, 4.19426, 65.5785, 0.00575287, 26.0447
0, 960.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97972, -54.7512, 4.00347, -173.721, 4.08266, 65.5143, 0.0291284, -108.992
0, 1020.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292012, -109.06
0, 1080.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1140.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1200.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1260.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1320.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1380.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1440.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1500.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1560.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1620.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1680.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1740.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1800.00000, 117.878, -31.6775, 118.511, -150.646, 120.712, 88.5879, 0, 0, 3.97971, -54.7514, 4.00346, -173.72, 4.08275, 65.514, 0.0292014, -109.06
0, 1860.00000, 118.028, -31.663, 118.656, -150.632, 120.864, 88.6053, 0, 0, 3.86304, -54.7379, 3.88589, -173.706, 3.95282, 65.5303, 0.0182063, -106.085
0, 1920.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7369, 3.88596, -173.706, 3.95253, 65.5315, 0.0179375, -105.745
0, 1980.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2040.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2100.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2160.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2220.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2280.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2340.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2400.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2460.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2520.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2580.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2640.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2700.00000, 118.028, -31.6629, 118.657, -150.632, 120.865, 88.6054, 0, 0, 3.86309, -54.7368, 3.88596, -173.706, 3.95253, 65.5315, 0.0179364, -105.744
0, 2760.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86983, -54.7037, 3.89237, -173.672, 3.9394, 65.5705, 0.00349711, 12.1618
0, 2820.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86984, -54.7036, 3.89239, -173.672, 3.93936, 65.5706, 0.00353297, 12.6576
0, 2880.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86984, -54.7036, 3.89239, -173.672, 3.93936, 65.5706, 0.00353311, 12.6594
0, 2940.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86984, -54.7036, 3.89239, -173.672, 3.93936, 65.5706, 0.00353311, 12.6594
0, 3000.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86984, -54.7036, 3.89239, -173.672, 3.93936, 65.5706, 0.00353311, 12.6594
0, 3060.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86984, -54.7036, 3.89239, -173.672, 3.93936, 65.5706, 0.00353311, 12.6594
0, 3120.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86984, -54.7036, 3.89239, -173.672, 3.93936, 65.5706, 0.00353311, 12.6594
0, 3180.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86984, -54.7036, 3.89239, -173.672, 3.93936, 65.5706, 0.00353311, 12.6594
0, 3240.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86984, -54.7036, 3.89239, -173.672, 3.93936, 65.5706, 0.00353311, 12.6594
0, 3300.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86984, -54.7036, 3.89239, -173.672, 3.93936, 65.5706, 0.00353311, 12.6594
0, 3360.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86984, -54.7036, 3.89239, -173.672, 3.93936, 65.5706, 0.00353311, 12.6594
0, 3420.00000, 118.315, -31.6297, 118.936, -150.599, 121.153, 88.6446, 0, 0, 3.86984, -54.7036, 3.89239, -173.672, 3.93936, 65.5706, 0.00353311, 12.6594
0, 3480.00000, 118.615, -31.4386, 119.452, -150.62, 121.117, 88.6508, 0, 0, 3.8807, -54.5124, 3.91107, -173.695, 3.94051, 65.5768, 0.00546948, 15.6304
0, 3540.00000, 118.612, -31.4379, 119.535, -150.497, 121.412, 88.6865, 0, 0, 3.88065, -54.512, 3.91415, -173.57, 3.93104, 65.6123, 0.0223597, 52.7496
1, 0.00000, 118.612, -31.4379, 119.535, -150.497, 121.412, 88.6865, 0, 0, 3.88064, -54.5119, 3.91416, -173.571, 3.93096, 65.6126, 0.0224166, 52.6902
1, 60.00000, 118.8, -31.4143, 119.721, -150.472, 121.604, 88.7144, 0, 0, 3.8244, -54.4883, 3.85733, -173.546, 3.86114, 65.6403, 0.0347641, 57.2004
1, 120.00000, 118.8, -31.4143, 119.721, -150.472, 121.604, 88.7144, 0, 0, 3.8244, -54.4882, 3.85735, -173.546, 3.86111, 65.6405, 0.0348023, 57.1843
1, 180.00000, 118.8, -31.4143, 119.721, -150.472, 121.604, 88.7144, 0, 0, 3.8244, -54.4882, 3.85735, -173.546, 3.86111, 65.6405, 0.0348024, 57.1842
1, 240.00000, 118.8, -31.4143, 119.721, -150.472, 121.604, 88.7144, 0, 0, 3.8244, -54.4882, 3.85735, -173.546, 3.86111, 65.6405, 0.0348024, 57.1842
1, 300.00000, 118.8, -31.4143, 119.721, -150.472, 121.604, 88.7144, 0, 0, 3.8244, -54.4882, 3.85735, -173.546, 3.86111, 65.6405, 0.0348024, 57.1842
1, 360.00000, 118.8, -31.4143, 119.721, -150.472, 121.604, 88.7144, 0, 0, 3.8244, -54.4882, 3.85735, -173.546, 3.86111, 65.6405, 0.0348024, 57.1842
1, 420.00000, 118.8, -31.4143, 119.721, -150.472, 121.604, 88.7144, 0, 0, 3.8244, -54.4882, 3.85735, -173.546, 3.86111, 65.6405, 0.0348024, 57.1842
1, 480.00000, 118.8, -31.4143, 119.721, -150.472, 121.604, 88.7144, 0, 0, 3.8244, -54.4882, 3.85735, -173.546, 3.86111, 65.6405, 0.0348024, 57.1842
1, 540.00000, 118.8, -31.4143, 119.721, -150.472, 121.604, 88.7144, 0, 0, 3.8244, -54.4882, 3.85735, -173.546, 3.86111, 65.6405, 0.0348024, 57.1842
1, 600.00000, 119.899, -31.0569, 120.953, -150.734, 121.533, 88.723, 0, 0, 3.86365, -54.1306, 3.8821, -173.808, 3.8633, 65.6489, 0.0301526, 84.9679
1, 660.00000, 119.899, -31.0569, 120.953, -150.734, 121.533, 88.7231, 0, 0, 3.8637, -54.1308, 3.88189, -173.808, 3.86336, 65.6491, 0.0301447, 85.4359
1, 720.00000, 119.899, -31.0569, 120.953, -150.734, 121.533, 88.7231, 0, 0, 3.8637, -54.1308, 3.88188, -173.808, 3.86336, 65.6491, 0.0301445, 85.4399
1, 780.00000, 119.899, -31.0569, 120.953, -150.734, 121.533, 88.7231, 0, 0, 3.8637, -54.1308, 3.88188, -173.808, 3.86336, 65.6491, 0.0301444, 85.4399
1, 840.00000, 119.899, -31.0569, 120.953, -150.734, 121.533, 88.7231, 0, 0, 3.8637, -54.1308, 3.88188, -173.808, 3.86336, 65.6491, 0.0301444, 85.4399
1, 900.00000, 119.899, -31.0569, 120.953, -150.734, 121.533, 88.7231, 0, 0, 3.8637, -54.1308, 3.88188, -173.808, 3.86336, 65.6491, 0.0301444, 85.4399
1, 960.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.7269, 0, 0, 3.80371, -54.1281, 3.8191, -173.805, 3.8009, 65.6527, 0.0315712, 88.3114
1, 1020.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316453, 88.4857
1, 1080.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1140.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1200.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1260.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1320.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1380.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1440.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1500.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1560.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1620.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1680.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1740.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1800.00000, 119.939, -31.0539, 120.993, -150.73, 121.571, 88.727, 0, 0, 3.80375, -54.1278, 3.819, -173.804, 3.80083, 65.653, 0.0316456, 88.4871
1, 1860.00000, 120.148, -31.0568, 120.821, -150.755, 121.578, 88.8515, 0, 0, 3.71153, -54.1312, 3.7245, -173.829, 3.70144, 65.7775, 0.0338815, 73.5552
1, 1920.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.71159, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339585, 73.5194
1, 1980.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339597, 73.5175
1, 2040.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2100.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2160.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2220.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2280.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2340.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2400.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2460.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2520.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2580.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2640.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2700.00000, 120.148, -31.0567, 120.82, -150.755, 121.578, 88.8515, 0, 0, 3.7116, -54.1306, 3.72458, -173.829, 3.70137, 65.7776, 0.0339598, 73.5174
1, 2760.00000, 120.527, -31.0098, 121.201, -150.709, 121.956, 88.908, 0, 0, 3.76316, -54.0841, 3.75149, -173.783, 3.72827, 65.8334, 0.0526192, 94.7467
1, 2820.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.0527201, 94.786
1, 2880.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
1, 2940.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
1, 3000.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
1, 3060.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
1, 3120.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
1, 3180.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
1, 3240.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
1, 3300.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
1, 3360.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
1, 3420.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
1, 3480.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
1, 3540.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
2, 0.00000, 120.527, -31.0098, 121.201, -150.709, 121.957, 88.908, 0, 0, 3.76319, -54.0837, 3.75138, -173.783, 3.72814, 65.8341, 0.052721, 94.7857
2, 60.00000, 120.298, -31.0384, 120.971, -150.737, 121.727, 88.8738, 0, 0, 3.83245, -54.1121, 3.83568, -173.811, 3.81184, 65.8003, 0.0417689, 84.2395
2, 120.00000, 120.298, -31.0384, 120.971, -150.737, 121.727, 88.8737, 0, 0, 3.83243, -54.1123, 3.83574, -173.811, 3.81192, 65.7998, 0.0417095, 84.1932
2, 180.00000, 120.298, -31.0384, 120.971, -150.737, 121.727, 88.8737, 0, 0, 3.83243, -54.1123, 3.83574, -173.811, 3.81192, 65.7998, 0.0417089, 84.1933
2, 240.00000, 120.298, -31.0384, 120.971, -150.737, 121.727, 88.8737, 0, 0, 3.83243, -54.1123, 3.83574, -173.811, 3.81193, 65.7998, 0.0417089, 84.1933
2, 300.00000, 120.732, -31.0256, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84343, -54.1001, 3.83592, -173.811, 3.80524, 65.9691, 0.0524779, 78.6928
2, 360.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80517, 65.9693, 0.0524511, 78.6045
2, 420.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524514, 78.6036
2, 480.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 540.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 600.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 660.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 720.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 780.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 840.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 900.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 960.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.084, 0, 0, 3.93863, -54.0641, 3.93137, -173.776, 3.89985, 66.0097, 0.0533973, 78.0218
2, 1020.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93858, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.053419, 78.0172
2, 1080.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534197, 78.017
2, 1140.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1200.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1260.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1320.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1380.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1440.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1500.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1560.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1620.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
