hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1140.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1200.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1260.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1320.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1380.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1440.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1500.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1560.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1620.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1680.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1740.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1800.00000, 117.812, -30.7159, 119.599, -151.217, 118.001, 88.4412, 0, 0, 7.62627, -53.7898, 7.75479, -174.291, 7.63984, 65.3673, 0.0334359, -36.6168
0, 1860.00000, 117.961, -30.6994, 119.744, -151.202, 118.136, 88.46, 0, 0, 7.66015, -53.7736, 7.78856, -174.277, 7.67284, 65.3854, 0.0332799, -36.0039
0, 1920.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334758, -35.5141
0, 1980.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2040.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2100.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2160.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2220.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2280.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2340.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2400.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2460.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2520.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2580.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2640.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2700.00000, 117.961, -30.6994, 119.745, -151.202, 118.137, 88.46, 0, 0, 7.6602, -53.7733, 7.78888, -174.276, 7.67285, 65.3861, 0.0334761, -35.5134
0, 2760.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30863, -53.7419, 7.43056, -174.247, 7.31887, 65.4202, 0.0315638, -33.6239
0, 2820.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30865, -53.7418, 7.43059, -174.247, 7.31888, 65.4203, 0.0315765, -33.5875
0, 2880.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30865, -53.7418, 7.43059, -174.247, 7.31888, 65.4203, 0.0315766, -33.5874
0, 2940.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30865, -53.7418, 7.43059, -174.247, 7.31888, 65.4203, 0.0315766, -33.5874
0, 3000.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30865, -53.7418, 7.43059, -174.247, 7.31888, 65.4203, 0.0315766, -33.5874
0, 3060.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30865, -53.7418, 7.43059, -174.247, 7.31888, 65.4203, 0.0315766, -33.5874
0, 3120.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30865, -53.7418, 7.43059, -174.247, 7.31888, 65.4203, 0.0315766, -33.5874
0, 3180.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30865, -53.7418, 7.43059, -174.247, 7.31888, 65.4203, 0.0315766, -33.5874
0, 3240.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30865, -53.7418, 7.43059, -174.247, 7.31888, 65.4203, 0.0315766, -33.5874
0, 3300.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30865, -53.7418, 7.43059, -174.247, 7.31888, 65.4203, 0.0315766, -33.5874
0, 3360.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30865, -53.7418, 7.43059, -174.247, 7.31888, 65.4203, 0.0315766, -33.5874
0, 3420.00000, 118.292, -30.6679, 120.069, -151.173, 118.441, 88.4942, 0, 0, 7.30865, -53.7418, 7.43059, -174.247, 7.31888, 65.4203, 0.0315766, -33.5874
0, 3480.00000, 118.291, -30.6671, 120.162, -151.043, 118.729, 88.5289, 0, 0, 7.3086, -53.741, 7.43696, -174.117, 7.33858, 65.4548, 0.0332789, -36.6694
0, 3540.00000, 118.371, -30.5419, 120.446, -151.009, 118.729, 88.5295, 0, 0, 7.31408, -53.6158, 7.45641, -174.083, 7.33865, 65.4556, 0.0348865, -32.1946
1, 0.00000, 118.371, -30.5419, 120.446, -151.009, 118.729, 88.5295, 0, 0, 7.31408, -53.6158, 7.45648, -174.083, 7.33863, 65.4556, 0.0349347, -32.054
1, 60.00000, 118.616, -30.5196, 120.686, -150.989, 118.958, 88.5542, 0, 0, 7.24502, -53.5944, 7.38357, -174.064, 7.26801, 65.4787, 0.032897, -32.9159
1, 120.00000, 118.616, -30.5197, 120.688, -150.989, 118.958, 88.5544, 0, 0, 7.2452, -53.5936, 7.38293, -174.063, 7.26836, 65.4805, 0.0323751, -34.0005
1, 180.00000, 118.616, -30.5197, 120.688, -150.989, 118.958, 88.5544, 0, 0, 7.2452, -53.5936, 7.38292, -174.063, 7.26836, 65.4805, 0.0323692, -34.002
1, 240.00000, 118.616, -30.5197, 120.688, -150.989, 118.958, 88.5544, 0, 0, 7.2452, -53.5936, 7.38292, -174.063, 7.26836, 65.4805, 0.0323691, -34.002
1, 300.00000, 118.616, -30.5197, 120.688, -150.989, 118.958, 88.5544, 0, 0, 7.2452, -53.5936, 7.38292, -174.063, 7.26836, 65.4805, 0.0323691, -34.002
1, 360.00000, 118.616, -30.5197, 120.688, -150.989, 118.958, 88.5544, 0, 0, 7.2452, -53.5936, 7.38292, -174.063, 7.26836, 65.4805, 0.0323691, -34.002
1, 420.00000, 118.616, -30.5197, 120.688, -150.989, 118.958, 88.5544, 0, 0, 7.2452, -53.5936, 7.38292, -174.063, 7.26836, 65.4805, 0.0323691, -34.002
1, 480.00000, 118.616, -30.5197, 120.688, -150.989, 118.958, 88.5544, 0, 0, 7.2452, -53.5936, 7.38292, -174.063, 7.26836, 65.4805, 0.0323691, -34.002
1, 540.00000, 118.616, -30.5197, 120.688, -150.989, 118.958, 88.5544, 0, 0, 7.2452, -53.5936, 7.38292, -174.063, 7.26836, 65.4805, 0.0323691, -34.002
1, 600.00000, 118.631, -30.5249, 120.954, -150.819, 119.403, 88.5559, 0, 0, 7.24622, -53.5984, 7.36696, -173.893, 7.29842, 65.4811, 0.024574, -99.021
1, 660.00000, 118.631, -30.525, 120.955, -150.819, 119.403, 88.556, 0, 0, 7.24618, -53.5989, 7.36663, -173.893, 7.29856, 65.482, 0.0247589, -99.4321
1, 720.00000, 118.631, -30.525, 120.955, -150.819, 119.403, 88.556, 0, 0, 7.24618, -53.5989, 7.36663, -173.893, 7.29856, 65.4821, 0.0247592, -99.437
1, 780.00000, 118.631, -30.525, 120.955, -150.819, 119.403, 88.556, 0, 0, 7.24618, -53.5989, 7.36663, -173.893, 7.29856, 65.4821, 0.0247592, -99.4371
1, 840.00000, 118.631, -30.525, 120.955, -150.819, 119.403, 88.556, 0, 0, 7.24618, -53.5989, 7.36663, -173.893, 7.29856, 65.4821, 0.0247592, -99.4371
1, 900.00000, 118.631, -30.525, 120.955, -150.819, 119.403, 88.556, 0, 0, 7.24618, -53.5989, 7.36663, -173.893, 7.29856, 65.4821, 0.0247592, -99.4371
1, 960.00000, 118.656, -30.521, 120.982, -150.815, 119.427, 88.5608, 0, 0, 7.21395, -53.5948, 7.3307, -173.889, 7.26594, 65.4865, 0.0255564, -106.079
1, 1020.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33047, -173.889, 7.26599, 65.487, 0.025607, -106.519
1, 1080.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1140.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1200.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1260.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1320.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1380.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1440.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1500.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1560.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1620.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1680.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1740.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1800.00000, 118.656, -30.5211, 120.982, -150.815, 119.427, 88.5609, 0, 0, 7.21399, -53.595, 7.33046, -173.889, 7.26599, 65.487, 0.0256067, -106.523
1, 1860.00000, 120.306, -30.942, 120.674, -150.849, 121.021, 89.0789, 0, 0, 7.50195, -54.0173, 7.52612, -173.922, 7.50541, 66.0049, 0.0262248, 23.9089
1, 1920.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50202, -54.0158, 7.52648, -173.923, 7.5048, 66.005, 0.0267652, 24.1649
1, 1980.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.0267757, 24.165
1, 2040.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.0267759, 24.165
1, 2100.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2160.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2220.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2280.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2340.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2400.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2460.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2520.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2580.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2640.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2700.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2760.00000, 120.778, -30.9006, 121.152, -150.814, 121.494, 89.1305, 0, 0, 7.08619, -53.9745, 7.06449, -173.888, 7.04468, 66.0556, 0.0448674, 93.1421
1, 2820.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04427, 66.0567, 0.0450322, 93.0475
1, 2880.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450365, 93.0447
1, 2940.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3000.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3060.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3120.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3180.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3240.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3300.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3360.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3420.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3480.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3540.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
2, 0.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
2, 60.00000, 120.485, -30.9257, 120.862, -150.836, 121.208, 89.1003, 0, 0, 7.2709, -53.9997, 7.27101, -173.91, 7.2502, 66.027, 0.0306902, 70.1547
2, 120.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305358, 70.0363
2, 180.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 240.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 300.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 360.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 420.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 480.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 540.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 600.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 660.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 720.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 780.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 840.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 900.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 960.00000, 120.844, -30.8952, 121.213, -150.809, 121.557, 89.1361, 0, 0, 6.89063, -53.9692, 6.86969, -173.883, 6.85036, 66.0617, 0.0434042, 92.8739
2, 1020.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85007, 66.0623, 0.0434876, 92.761
2, 1080.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434902, 92.7581
2, 1140.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434902, 92.7581
2, 1200.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1260.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1320.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1380.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1440.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1500.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1560.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1620.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
