hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1860.00000, 125, -32.731, 120.07, -153.301, 121.864, 88.9084, 0, 0, 2.80757, -55.8049, 2.89248, -176.375, 2.8798, 65.8345, 0.17844, -43.288
0, 1920.00000, 125.001, -32.7317, 120.07, -153.302, 121.864, 88.9084, 0, 0, 2.80752, -55.8055, 2.89246, -176.376, 2.8798, 65.8345, 0.178517, -43.2953
0, 1980.00000, 125.003, -32.7323, 120.07, -153.303, 121.864, 88.9084, 0, 0, 2.80748, -55.8061, 2.89245, -176.377, 2.8798, 65.8345, 0.178585, -43.3015
0, 2040.00000, 125.005, -32.7328, 120.069, -153.304, 121.864, 88.9085, 0, 0, 2.80745, -55.8066, 2.89244, -176.378, 2.8798, 65.8346, 0.178647, -43.3071
0, 2100.00000, 125.006, -32.7333, 120.069, -153.305, 121.864, 88.9085, 0, 0, 2.80742, -55.8071, 2.89243, -176.379, 2.8798, 65.8346, 0.178702, -43.3122
0, 2160.00000, 125.007, -32.7337, 120.068, -153.305, 121.864, 88.9085, 0, 0, 2.80739, -55.8076, 2.89242, -176.379, 2.8798, 65.8346, 0.178752, -43.3167
0, 2220.00000, 125.008, -32.7341, 120.068, -153.306, 121.864, 88.9085, 0, 0, 2.80737, -55.8079, 2.89241, -176.38, 2.8798, 65.8346, 0.178797, -43.3208
0, 2280.00000, 125.009, -32.7344, 120.068, -153.307, 121.864, 88.9085, 0, 0, 2.80734, -55.8083, 2.8924, -176.38, 2.8798, 65.8346, 0.178838, -43.3244
0, 2340.00000, 125.01, -32.7347, 120.068, -153.307, 121.864, 88.9086, 0, 0, 2.80732, -55.8086, 2.8924, -176.381, 2.8798, 65.8346, 0.178874, -43.3277
0, 2400.00000, 125.011, -32.735, 120.067, -153.307, 121.864, 88.9086, 0, 0, 2.8073, -55.8089, 2.89239, -176.381, 2.8798, 65.8347, 0.178907, -43.3307
0, 2460.00000, 125.012, -32.7352, 120.067, -153.308, 121.864, 88.9086, 0, 0, 2.80729, -55.8091, 2.89239, -176.382, 2.8798, 65.8347, 0.178937, -43.3334
0, 2520.00000, 125.012, -32.7355, 120.067, -153.308, 121.864, 88.9086, 0, 0, 2.80727, -55.8094, 2.89238, -176.382, 2.8798, 65.8347, 0.178963, -43.3358
0, 2580.00000, 125.013, -32.7357, 120.067, -153.308, 121.864, 88.9086, 0, 0, 2.80726, -55.8096, 2.89238, -176.382, 2.8798, 65.8347, 0.178987, -43.338
0, 2640.00000, 125.013, -32.7358, 120.067, -153.309, 121.864, 88.9086, 0, 0, 2.80725, -55.8097, 2.89237, -176.383, 2.8798, 65.8347, 0.179008, -43.3399
0, 2700.00000, 125.014, -32.736, 120.067, -153.309, 121.864, 88.9086, 0, 0, 2.80724, -55.8099, 2.89237, -176.383, 2.8798, 65.8347, 0.179028, -43.3416
0, 2760.00000, 125.328, -32.6985, 120.31, -153.279, 122.131, 88.9489, 0, 0, 2.74093, -55.7724, 2.8375, -176.353, 2.81266, 65.875, 0.184891, -40.5825
0, 2820.00000, 125.329, -32.6987, 120.31, -153.279, 122.132, 88.9489, 0, 0, 2.74091, -55.7726, 2.8375, -176.353, 2.81266, 65.875, 0.184907, -40.5848
0, 2880.00000, 125.329, -32.6988, 120.31, -153.28, 122.132, 88.9489, 0, 0, 2.74091, -55.7727, 2.83749, -176.353, 2.81266, 65.875, 0.184921, -40.5862
0, 2940.00000, 125.329, -32.6989, 120.31, -153.28, 122.132, 88.9489, 0, 0, 2.7409, -55.7728, 2.83749, -176.354, 2.81266, 65.875, 0.184933, -40.5875
0, 3000.00000, 125.329, -32.699, 120.309, -153.28, 122.132, 88.9489, 0, 0, 2.74089, -55.7729, 2.83749, -176.354, 2.81266, 65.875, 0.184944, -40.5886
0, 3060.00000, 125.33, -32.6991, 120.309, -153.28, 122.132, 88.9489, 0, 0, 2.74089, -55.773, 2.83749, -176.354, 2.81266, 65.875, 0.184954, -40.5896
0, 3120.00000, 125.33, -32.6992, 120.309, -153.28, 122.132, 88.9489, 0, 0, 2.74088, -55.7731, 2.83749, -176.354, 2.81266, 65.875, 0.184963, -40.5906
0, 3180.00000, 125.33, -32.6992, 120.309, -153.28, 122.132, 88.9489, 0, 0, 2.74088, -55.7731, 2.83748, -176.354, 2.81266, 65.875, 0.184971, -40.5914
0, 3240.00000, 125.33, -32.6993, 120.309, -153.28, 122.132, 88.9489, 0, 0, 2.74087, -55.7732, 2.83748, -176.354, 2.81266, 65.875, 0.184979, -40.5922
0, 3300.00000, 125.331, -32.6993, 120.309, -153.28, 122.132, 88.9489, 0, 0, 2.74087, -55.7733, 2.83748, -176.354, 2.81266, 65.875, 0.184985, -40.5929
0, 3360.00000, 125.331, -32.6994, 120.309, -153.28, 122.132, 88.9489, 0, 0, 2.74087, -55.7733, 2.83748, -176.354, 2.81266, 65.875, 0.184991, -40.5935
0, 3420.00000, 125.331, -32.6994, 120.309, -153.281, 122.132, 88.9489, 0, 0, 2.74086, -55.7734, 2.83748, -176.354, 2.81266, 65.875, 0.184996, -40.594
0, 3480.00000, 125.331, -32.6995, 120.309, -153.281, 122.132, 88.9489, 0, 0, 2.74086, -55.7734, 2.83748, -176.355, 2.81266, 65.875, 0.185001, -40.5945
0, 3540.00000, 125.645, -32.6625, 120.297, -153.281, 122.213, 89.0696, 0, 0, 2.73401, -55.7365, 2.83717, -176.355, 2.81078, 65.9957, 0.196087, -40.6646
1, 0.00000, 125.645, -32.6626, 120.297, -153.281, 122.213, 89.0696, 0, 0, 2.734, -55.7365, 2.83716, -176.355, 2.81078, 65.9957, 0.196092, -40.6656
1, 60.00000, 125.88, -32.6361, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50494, -55.71, 2.60884, -176.336, 2.57566, 66.0248, 0.186928, -38.8012
1, 120.00000, 125.88, -32.6361, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50494, -55.71, 2.60884, -176.336, 2.57566, 66.0248, 0.186931, -38.8018
1, 180.00000, 125.881, -32.6362, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50494, -55.7101, 2.60884, -176.336, 2.57566, 66.0248, 0.186933, -38.8021
1, 240.00000, 125.881, -32.6362, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7101, 2.60884, -176.336, 2.57566, 66.0248, 0.186936, -38.8023
1, 300.00000, 125.881, -32.6362, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7101, 2.60884, -176.336, 2.57566, 66.0248, 0.186938, -38.8026
1, 360.00000, 125.881, -32.6362, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7101, 2.60884, -176.336, 2.57566, 66.0248, 0.18694, -38.8028
1, 420.00000, 125.881, -32.6362, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7101, 2.60884, -176.336, 2.57566, 66.0248, 0.186941, -38.803
1, 480.00000, 125.881, -32.6362, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7102, 2.60884, -176.336, 2.57566, 66.0248, 0.186943, -38.8032
1, 540.00000, 125.881, -32.6363, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7102, 2.60884, -176.336, 2.57566, 66.0248, 0.186944, -38.8033
1, 600.00000, 125.881, -32.6363, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7102, 2.60884, -176.336, 2.57566, 66.0248, 0.186945, -38.8035
1, 660.00000, 125.881, -32.6363, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7102, 2.60884, -176.336, 2.57566, 66.0248, 0.186946, -38.8036
1, 720.00000, 125.881, -32.6363, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7102, 2.60884, -176.336, 2.57566, 66.0248, 0.186947, -38.8037
1, 780.00000, 125.881, -32.6363, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7102, 2.60884, -176.336, 2.57566, 66.0248, 0.186948, -38.8038
1, 840.00000, 125.881, -32.6363, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7102, 2.60884, -176.336, 2.57566, 66.0248, 0.186949, -38.8039
1, 900.00000, 125.881, -32.6363, 120.485, -153.262, 122.424, 89.0988, 0, 0, 2.50493, -55.7102, 2.60884, -176.336, 2.57566, 66.0248, 0.18695, -38.804
1, 960.00000, 125.921, -32.6333, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.19018, -38.4845
1, 1020.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190181, -38.4849
1, 1080.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190181, -38.4849
1, 1140.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190182, -38.485
1, 1200.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190182, -38.485
1, 1260.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190183, -38.4851
1, 1320.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190183, -38.4851
1, 1380.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190183, -38.4851
1, 1440.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190183, -38.4852
1, 1500.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190184, -38.4852
1, 1560.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190184, -38.4852
1, 1620.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190184, -38.4853
1, 1680.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190184, -38.4853
1, 1740.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190185, -38.4853
1, 1800.00000, 125.922, -32.6334, 120.519, -153.261, 122.462, 89.1028, 0, 0, 2.53035, -55.7073, 2.63698, -176.335, 2.60184, 66.0289, 0.190185, -38.4853
1, 1860.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77338, 66, 0.206185, -43.8479
1, 1920.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206187, -43.8481
1, 1980.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206187, -43.8481
1, 2040.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206187, -43.8481
1, 2100.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206187, -43.8481
1, 2160.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206187, -43.8481
1, 2220.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206187, -43.8481
1, 2280.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206187, -43.8481
1, 2340.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206188, -43.8481
1, 2400.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206188, -43.8481
1, 2460.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206188, -43.8481
1, 2520.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206188, -43.8481
1, 2580.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206188, -43.8481
1, 2640.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206188, -43.8481
1, 2700.00000, 126.208, -32.4529, 120.955, -153.315, 122.229, 89.0739, 0, 0, 2.68595, -55.5268, 2.8026, -176.389, 2.77339, 66, 0.206188, -43.8481
1, 2760.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52718, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195467, -43.8397
1, 2820.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 2880.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 2940.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 3000.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 3060.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 3120.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 3180.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 3240.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 3300.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 3360.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 3420.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 3480.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
1, 3540.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
2, 0.00000, 126.625, -32.4055, 121.322, -153.278, 122.607, 89.1326, 0, 0, 2.52717, -55.4794, 2.63762, -176.352, 2.60998, 66.0586, 0.195471, -43.8395
2, 60.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69453, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207557, -43.8374
2, 120.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 180.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 240.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 300.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 360.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 420.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 480.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 540.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 600.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 660.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 720.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 780.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 840.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 900.00000, 126.378, -32.4355, 121.104, -153.302, 122.385, 89.0967, 0, 0, 2.69454, -55.5094, 2.81189, -176.376, 2.78247, 66.0228, 0.207555, -43.8375
2, 960.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58407, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200109, -43.8299
2, 1020.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1080.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1140.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1200.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1260.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1320.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1380.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1440.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1500.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1560.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1620.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1680.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
