hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2580.00000, 122.087, -30.9214, 125.498, -151.186, 122.986, 88.0026, 0, 0, 6.16283, -53.9954, 5.99531, -174.26, 6.11777, 64.9287, 0.253746, 170.068
5, 2640.00000, 122.087, -30.9214, 125.498, -151.186, 122.986, 88.0026, 0, 0, 6.16283, -53.9954, 5.99531, -174.26, 6.11777, 64.9287, 0.253746, 170.068
5, 2700.00000, 122.087, -30.9214, 125.498, -151.186, 122.986, 88.0026, 0, 0, 6.16283, -53.9954, 5.99531, -174.26, 6.11777, 64.9287, 0.253746, 170.068
5, 2760.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40372, -174.291, 6.53524, 64.8967, 0.272992, 169.516
5, 2820.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 2880.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 2940.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 3000.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 3060.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 3120.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 3180.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 3240.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 3300.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 3360.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 3420.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 3480.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
5, 3540.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
6, 0.00000, 121.588, -30.9621, 125.049, -151.217, 122.533, 87.9706, 0, 0, 6.58602, -54.0361, 6.40373, -174.291, 6.53524, 64.8967, 0.272988, 169.515
6, 60.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.1436, -53.9912, 5.9763, -174.256, 6.09851, 64.9329, 0.253222, 170.042
6, 120.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 180.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 240.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 300.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 360.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 420.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 480.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 540.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 600.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 660.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 720.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 780.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 840.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 900.00000, 122.055, -30.9173, 125.472, -151.182, 122.957, 88.0068, 0, 0, 6.14359, -53.9912, 5.97629, -174.256, 6.09852, 64.9329, 0.253225, 170.043
6, 960.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82688, -53.9475, 5.671, -174.222, 5.78633, 64.9677, 0.238674, 170.584
6, 1020.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1080.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1140.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1200.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1260.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1320.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1380.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1440.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1500.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1560.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1620.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1680.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1740.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1800.00000, 122.525, -30.8735, 125.893, -151.148, 123.384, 88.0416, 0, 0, 5.82687, -53.9475, 5.67099, -174.222, 5.78633, 64.9677, 0.238676, 170.585
6, 1860.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 1920.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 1980.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2040.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2100.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2160.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2220.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2280.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2340.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2400.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2460.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2520.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2580.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2640.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2700.00000, 122.513, -30.8724, 125.883, -151.146, 123.373, 88.0432, 0, 0, 5.98506, -53.9464, 5.82484, -174.22, 5.94337, 64.9692, 0.245206, 170.576
6, 2760.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64042, -53.939, 5.4897, -174.214, 5.60129, 64.9754, 0.230958, 170.624
6, 2820.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 2880.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 2940.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 3000.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 3060.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 3120.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 3180.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 3240.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 3300.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 3360.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 3420.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 3480.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
6, 3540.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
7, 0.00000, 122.569, -30.8651, 125.934, -151.14, 123.425, 88.0493, 0, 0, 5.64041, -53.939, 5.48969, -174.214, 5.60129, 64.9753, 0.23096, 170.625
7, 60.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173565, 171.541
7, 120.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 180.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 240.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 300.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 360.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 420.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 480.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 540.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 600.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 660.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 720.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 780.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 840.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 900.00000, 123.452, -30.7834, 126.728, -151.079, 124.241, 88.1137, 0, 0, 4.28935, -53.8573, 4.17847, -174.153, 4.2621, 65.0398, 0.173566, 171.541
7, 960.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.41119, -174.152, 4.49957, 65.0407, 0.183272, 171.518
7, 1020.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1080.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1140.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1200.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1260.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1320.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1380.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1440.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1500.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1560.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1620.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1680.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1740.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1800.00000, 123.43, -30.7838, 126.709, -151.078, 124.22, 88.1146, 0, 0, 4.52838, -53.8577, 4.4112, -174.152, 4.49957, 65.0407, 0.183271, 171.517
7, 1860.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166402, 171.802
7, 1920.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 1980.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2040.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2100.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2160.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2220.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2280.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2340.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2400.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2460.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2520.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2580.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2640.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2700.00000, 123.7, -30.7555, 126.953, -151.056, 124.472, 88.1372, 0, 0, 4.12517, -53.8294, 4.01949, -174.13, 4.09962, 65.0633, 0.166403, 171.802
7, 2760.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173926, 171.573
7, 2820.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 2880.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 2940.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 3000.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 3060.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 3120.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 3180.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 3240.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 3300.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 3360.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 3420.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 3480.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
7, 3540.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
8, 0.00000, 123.476, -30.7745, 126.752, -151.071, 124.264, 88.1218, 0, 0, 4.29777, -53.8484, 4.18672, -174.145, 4.27052, 65.0479, 0.173925, 171.573
8, 60.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.76
8, 120.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.761
8, 180.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.761
8, 240.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.761
8, 300.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.761
8, 360.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.761
8, 420.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.761
8, 480.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.761
8, 540.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.761
8, 600.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.761
8, 660.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.761
8, 720.00000, 123.67, -30.7552, 126.927, -151.056, 124.445, 88.1371, 0, 0, 3.98726, -53.8291, 3.88495, -174.13, 3.96242, 65.0632, 0.160971, 171.761
