hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1260.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1320.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1380.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1440.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1500.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1560.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1620.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1680.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1740.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1800.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1860.00000, 123.036, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70548, -53.9191, 5.69626, -173.858, 5.67993, 66.1132, 0.0273045, 82.6897
5, 1920.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69617, -173.858, 5.67983, 66.1135, 0.0272963, 82.6429
5, 1980.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6422
5, 2040.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2100.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2160.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2220.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2280.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2340.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2400.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2460.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2520.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2580.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2640.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2700.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2760.00000, 122.608, -30.8882, 122.836, -150.825, 123.2, 89.1401, 0, 0, 6.27968, -53.9617, 6.26809, -173.899, 6.24955, 66.0667, 0.0320444, 84.9663
5, 2820.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320452, 85.1145
5, 2880.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.118
5, 2940.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3000.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3060.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3120.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3180.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3240.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3300.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3360.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3420.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3480.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3540.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
6, 0.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
6, 60.00000, 123.005, -30.8405, 123.207, -150.779, 123.561, 89.1917, 0, 0, 5.79599, -53.9149, 5.78641, -173.854, 5.76984, 66.1172, 0.027925, 83.0733
6, 120.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76963, 66.1178, 0.0279099, 82.9572
6, 180.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 240.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 300.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 360.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 420.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 480.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 540.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 600.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 660.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 720.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 780.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 840.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 900.00000, 122.362, -30.8328, 123.227, -150.779, 123.176, 88.9736, 0, 0, 5.82583, -53.9045, 5.78552, -173.853, 5.78727, 65.8995, 0.0617405, 134.274
6, 960.00000, 122.763, -30.7879, 123.609, -150.736, 123.547, 89.022, 0, 0, 5.10671, -53.862, 5.07181, -173.81, 5.07434, 65.9475, 0.0528988, 135.17
6, 1020.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529278, 135.144
6, 1080.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529291, 135.144
6, 1140.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1200.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1260.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1320.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1380.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1440.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1500.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1560.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1620.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1680.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1740.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1800.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1860.00000, 122.765, -30.7874, 123.611, -150.735, 123.548, 89.0226, 0, 0, 4.8221, -53.8614, 4.78911, -173.809, 4.79152, 65.9487, 0.0499567, 135.143
6, 1920.00000, 122.765, -30.7874, 123.611, -150.735, 123.548, 89.0226, 0, 0, 4.82212, -53.8614, 4.78912, -173.809, 4.79154, 65.9487, 0.0499632, 135.154
6, 1980.00000, 123.417, -30.7944, 123.591, -150.735, 123.933, 89.2414, 0, 0, 4.79667, -53.8687, 4.78986, -173.809, 4.77669, 66.1675, 0.0215735, 80.5566
6, 2040.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.0215698, 80.3838
6, 2100.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3802
6, 2160.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2220.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2280.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2340.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2400.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2460.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2520.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2580.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2640.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2700.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2760.00000, 123.442, -30.7855, 123.614, -150.726, 123.957, 89.2504, 0, 0, 5.33626, -53.8601, 5.32877, -173.801, 5.31406, 66.1757, 0.0239678, 80.4493
6, 2820.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239438, 80.3484
6, 2880.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 2940.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3000.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3060.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3120.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3180.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3240.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3300.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3360.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3420.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3480.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3540.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
7, 0.00000, 123.02, -30.9958, 122.964, -150.691, 124.022, 89.2427, 0, 0, 5.35409, -54.0703, 5.35644, -173.763, 5.31126, 66.1689, 0.0695876, 57.8537
7, 60.00000, 123.741, -30.9079, 123.638, -150.606, 124.669, 89.3364, 0, 0, 5.53609, -53.9827, 5.54057, -173.681, 5.49473, 66.2616, 0.0700258, 55.6085
7, 120.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53567, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699727, 55.5181
7, 180.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699715, 55.5165
7, 240.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699714, 55.5165
7, 300.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699714, 55.5165
7, 360.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699714, 55.5165
7, 420.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699714, 55.5165
7, 480.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699714, 55.5165
7, 540.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699714, 55.5165
7, 600.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699714, 55.5165
7, 660.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699714, 55.5165
7, 720.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699714, 55.5165
7, 780.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699714, 55.5165
7, 840.00000, 123.742, -30.9078, 123.639, -150.606, 124.67, 89.3365, 0, 0, 5.53566, -53.9817, 5.54027, -173.68, 5.49445, 66.2626, 0.0699714, 55.5165
7, 900.00000, 123.643, -31.0354, 123.318, -150.641, 124.68, 89.3342, 0, 0, 5.53999, -54.1096, 5.55446, -173.714, 5.49408, 66.2605, 0.0910553, 47.4984
7, 960.00000, 123.638, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98443, -54.1099, 4.9976, -173.716, 4.94291, 66.2595, 0.0821375, 47.44
7, 1020.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98452, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.082148, 47.4509
7, 1080.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821484, 47.4511
7, 1140.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1200.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1260.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1320.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1380.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1440.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1500.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1560.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1620.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1680.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1740.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1800.00000, 123.637, -31.0362, 123.312, -150.642, 124.676, 89.3332, 0, 0, 4.98453, -54.1102, 4.99769, -173.716, 4.94298, 66.2593, 0.0821485, 47.4511
7, 1860.00000, 123.859, -31.0061, 123.52, -150.613, 124.874, 89.3654, 0, 0, 4.98793, -54.0803, 5.00157, -173.687, 4.94736, 66.2911, 0.0816442, 46.9018
7, 1920.00000, 123.859, -31.0061, 123.521, -150.613, 124.874, 89.3654, 0, 0, 4.98781, -54.08, 5.00147, -173.686, 4.94728, 66.2915, 0.0816255, 46.8799
7, 1980.00000, 123.859, -31.0061, 123.521, -150.613, 124.874, 89.3654, 0, 0, 4.98781, -54.08, 5.00147, -173.686, 4.94728, 66.2915, 0.0816251, 46.8795
7, 2040.00000, 123.859, -31.0061, 123.521, -150.613, 124.874, 89.3654, 0, 0, 4.98781, -54.08, 5.00147, -173.686, 4.94728, 66.2915, 0.0816251, 46.8795
7, 2100.00000, 124.276, -30.7952, 124.164, -150.65, 124.812, 89.3731, 0, 0, 4.97126, -53.8687, 4.9758, -173.725, 4.94958, 66.2991, 0.0368321, 46.8284
7, 2160.00000, 124.276, -30.7953, 124.165, -150.649, 124.812, 89.3731, 0, 0, 4.97107, -53.8692, 4.97552, -173.723, 4.94974, 66.2992, 0.0365747, 46.892
7, 2220.00000, 124.276, -30.7953, 124.165, -150.649, 124.811, 89.3731, 0, 0, 4.97107, -53.8692, 4.97551, -173.723, 4.94975, 66.2991, 0.0365701, 46.892
7, 2280.00000, 124.276, -30.7953, 124.165, -150.649, 124.811, 89.3731, 0, 0, 4.97107, -53.8692, 4.97551, -173.723, 4.94975, 66.2991, 0.0365701, 46.8919
7, 2340.00000, 124.276, -30.7953, 124.165, -150.649, 124.811, 89.3731, 0, 0, 4.97107, -53.8692, 4.97551, -173.723, 4.94975, 66.2991, 0.0365701, 46.8919
7, 2400.00000, 124.276, -30.7953, 124.165, -150.649, 124.811, 89.3731, 0, 0, 4.97107, -53.8692, 4.97551, -173.723, 4.94975, 66.2991, 0.0365701, 46.8919
7, 2460.00000, 124.276, -30.7953, 124.165, -150.649, 124.811, 89.3731, 0, 0, 4.97107, -53.8692, 4.97551, -173.723, 4.94975, 66.2991, 0.0365701, 46.8919
7, 2520.00000, 124.276, -30.7953, 124.165, -150.649, 124.811, 89.3731, 0, 0, 4.97107, -53.8692, 4.97551, -173.723, 4.94975, 66.2991, 0.0365701, 46.8919
7, 2580.00000, 124.276, -30.7953, 124.165, -150.649, 124.811, 89.3731, 0, 0, 4.97107, -53.8692, 4.97551, -173.723, 4.94975, 66.2991, 0.0365701, 46.8919
7, 2640.00000, 124.276, -30.7953, 124.165, -150.649, 124.811, 89.3731, 0, 0, 4.97107, -53.8692, 4.97551, -173.723, 4.94975, 66.2991, 0.0365701, 46.8919
7, 2700.00000, 124.276, -30.7953, 124.165, -150.649, 124.811, 89.3731, 0, 0, 4.97107, -53.8692, 4.97551, -173.723, 4.94975, 66.2991, 0.0365701, 46.8919
7, 2760.00000, 124.079, -30.8149, 123.981, -150.668, 124.633, 89.352, 0, 0, 5.16907, -53.8886, 5.17318, -173.742, 5.14611, 66.2783, 0.0384096, 48.0664
7, 2820.00000, 124.078, -30.8149, 123.981, -150.668, 124.633, 89.352, 0, 0, 5.16916, -53.8888, 5.17324, -173.742, 5.14617, 66.2781, 0.0384125, 48.103
