hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 124.885, -32.2907, 124.503, -150.962, 128.128, 88.6066, 0, 0, 6.56483, -55.3646, 6.58498, -174.036, 6.39867, 65.5326, 0.310959, 57.293
6, 720.00000, 124.885, -32.2907, 124.503, -150.962, 128.128, 88.6066, 0, 0, 6.56483, -55.3646, 6.58498, -174.036, 6.39867, 65.5326, 0.310959, 57.293
6, 780.00000, 124.885, -32.2907, 124.503, -150.962, 128.128, 88.6066, 0, 0, 6.56483, -55.3646, 6.58498, -174.036, 6.39867, 65.5326, 0.310959, 57.293
6, 840.00000, 124.885, -32.2907, 124.503, -150.962, 128.128, 88.6066, 0, 0, 6.56483, -55.3646, 6.58498, -174.036, 6.39867, 65.5326, 0.310959, 57.293
6, 900.00000, 124.881, -32.2786, 124.134, -151.156, 127.516, 88.6347, 0, 0, 6.56505, -55.3526, 6.60453, -174.23, 6.42935, 65.5608, 0.27694, 49.8234
6, 960.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.10801, 65.6155, 0.263102, 49.5941
6, 1020.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1080.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1140.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1200.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1260.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1320.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1380.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1440.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1500.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1560.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1620.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1680.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1740.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1800.00000, 125.186, -32.2336, 124.421, -151.101, 127.795, 88.6894, 0, 0, 6.23532, -55.3075, 6.27365, -174.175, 6.108, 65.6155, 0.263106, 49.5947
6, 1860.00000, 125.184, -32.2331, 124.419, -151.101, 127.793, 88.6899, 0, 0, 6.40409, -55.307, 6.44343, -174.175, 6.27332, 65.616, 0.270226, 49.5976
6, 1920.00000, 125.184, -32.2331, 124.419, -151.101, 127.793, 88.6899, 0, 0, 6.40409, -55.307, 6.44343, -174.175, 6.27332, 65.616, 0.270226, 49.5976
6, 1980.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.1158
6, 2040.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2100.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2160.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2220.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2280.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2340.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2400.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2460.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2520.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2580.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2640.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2700.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2760.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285471, 57.1066
6, 2820.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 2880.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 2940.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3000.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3060.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3120.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3180.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3240.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3300.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3360.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3420.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3480.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3540.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
7, 0.00000, 124.816, -32.4523, 124.185, -150.857, 128.49, 88.6575, 0, 0, 6.05582, -55.5262, 6.08659, -173.931, 5.88267, 65.5836, 0.339519, 55.3548
7, 60.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1041
7, 120.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 180.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 240.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 300.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 360.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 420.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 480.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 540.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 600.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 660.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 720.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 780.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 840.00000, 125.39, -32.3674, 124.732, -150.753, 128.997, 88.7594, 0, 0, 4.61722, -55.4413, 4.64158, -173.827, 4.48813, 65.6855, 0.257977, 55.1042
7, 900.00000, 125.077, -32.402, 124.736, -150.754, 128.892, 88.6342, 0, 0, 4.62879, -55.4759, 4.64144, -173.828, 4.49176, 65.5603, 0.259823, 59.2743
7, 960.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2774
7, 1020.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1080.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1140.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1200.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1260.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1320.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1380.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1440.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1500.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1560.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1620.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1680.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1740.00000, 125.063, -32.4017, 124.723, -150.755, 128.88, 88.6337, 0, 0, 4.88638, -55.4756, 4.89972, -173.829, 4.74165, 65.5598, 0.27425, 59.2771
7, 1800.00000, 125.065, -32.4006, 124.635, -150.88, 128.574, 88.5989, 0, 0, 4.88631, -55.4745, 4.90317, -173.954, 4.75296, 65.5249, 0.25619, 57.5856
7, 1860.00000, 125.251, -32.3729, 124.813, -150.846, 128.74, 88.6324, 0, 0, 4.45435, -55.4468, 4.47001, -173.92, 4.33364, 65.5585, 0.233344, 57.5002
7, 1920.00000, 125.251, -32.3729, 124.813, -150.846, 128.74, 88.6324, 0, 0, 4.45435, -55.4468, 4.47001, -173.92, 4.33364, 65.5585, 0.233345, 57.5004
7, 1980.00000, 125.251, -32.3729, 124.813, -150.846, 128.74, 88.6324, 0, 0, 4.45435, -55.4468, 4.47001, -173.92, 4.33364, 65.5585, 0.233345, 57.5004
7, 2040.00000, 125.251, -32.3729, 124.813, -150.846, 128.74, 88.6324, 0, 0, 4.45435, -55.4468, 4.47001, -173.92, 4.33364, 65.5585, 0.233345, 57.5004
7, 2100.00000, 125.663, -32.1587, 125.45, -150.887, 128.689, 88.6441, 0, 0, 4.43975, -55.2326, 4.44729, -173.96, 4.33537, 65.5702, 0.194273, 59.7596
7, 2160.00000, 125.663, -32.1587, 125.45, -150.887, 128.689, 88.6441, 0, 0, 4.43975, -55.2326, 4.44729, -173.96, 4.33537, 65.5702, 0.194272, 59.7599
7, 2220.00000, 125.663, -32.1587, 125.45, -150.887, 128.689, 88.6441, 0, 0, 4.43975, -55.2326, 4.44729, -173.96, 4.33537, 65.5702, 0.194272, 59.7599
7, 2280.00000, 125.663, -32.1587, 125.45, -150.887, 128.689, 88.6441, 0, 0, 4.43975, -55.2326, 4.44729, -173.96, 4.33537, 65.5702, 0.194272, 59.7599
7, 2340.00000, 125.663, -32.1587, 125.45, -150.887, 128.689, 88.6441, 0, 0, 4.43975, -55.2326, 4.44729, -173.96, 4.33537, 65.5702, 0.194272, 59.7599
7, 2400.00000, 125.663, -32.1587, 125.45, -150.887, 128.689, 88.6441, 0, 0, 4.43975, -55.2326, 4.44729, -173.96, 4.33537, 65.5702, 0.194272, 59.7599
7, 2460.00000, 125.663, -32.1587, 125.45, -150.887, 128.689, 88.6441, 0, 0, 4.43975, -55.2326, 4.44729, -173.96, 4.33537, 65.5702, 0.194272, 59.7599
7, 2520.00000, 125.663, -32.1587, 125.45, -150.887, 128.689, 88.6441, 0, 0, 4.43975, -55.2326, 4.44729, -173.96, 4.33537, 65.5702, 0.194272, 59.7599
7, 2580.00000, 125.663, -32.1587, 125.45, -150.887, 128.689, 88.6441, 0, 0, 4.43975, -55.2326, 4.44729, -173.96, 4.33537, 65.5702, 0.194272, 59.7599
7, 2640.00000, 125.663, -32.1587, 125.45, -150.887, 128.689, 88.6441, 0, 0, 4.43975, -55.2326, 4.44729, -173.96, 4.33537, 65.5702, 0.194272, 59.7599
7, 2700.00000, 125.663, -32.1587, 125.45, -150.887, 128.689, 88.6441, 0, 0, 4.43975, -55.2326, 4.44729, -173.96, 4.33537, 65.5702, 0.194272, 59.7599
7, 2760.00000, 125.523, -32.18, 125.32, -150.912, 128.565, 88.6191, 0, 0, 4.62229, -55.2539, 4.62978, -173.986, 4.51291, 65.5452, 0.20247, 59.873
7, 2820.00000, 125.523, -32.18, 125.32, -150.912, 128.565, 88.6191, 0, 0, 4.62229, -55.2539, 4.62978, -173.986, 4.51291, 65.5452, 0.202469, 59.8728
7, 2880.00000, 125.523, -32.18, 125.32, -150.912, 128.565, 88.6191, 0, 0, 4.62229, -55.2539, 4.62978, -173.986, 4.51291, 65.5452, 0.202469, 59.8728
7, 2940.00000, 125.523, -32.18, 125.32, -150.912, 128.565, 88.6191, 0, 0, 4.62229, -55.2539, 4.62978, -173.986, 4.51291, 65.5452, 0.202469, 59.8728
7, 3000.00000, 125.84, -32.1458, 125.316, -150.91, 128.669, 88.7444, 0, 0, 4.61065, -55.2197, 4.62994, -173.984, 4.50928, 65.6705, 0.200705, 54.4695
7, 3060.00000, 125.84, -32.1458, 125.316, -150.91, 128.669, 88.7444, 0, 0, 4.61065, -55.2197, 4.62994, -173.984, 4.50928, 65.6705, 0.200707, 54.4692
7, 3120.00000, 125.84, -32.1458, 125.316, -150.91, 128.669, 88.7444, 0, 0, 4.61065, -55.2197, 4.62994, -173.984, 4.50928, 65.6705, 0.200707, 54.4692
7, 3180.00000, 125.84, -32.1458, 125.316, -150.91, 128.669, 88.7444, 0, 0, 4.61065, -55.2197, 4.62994, -173.984, 4.50928, 65.6705, 0.200707, 54.4692
7, 3240.00000, 125.84, -32.1458, 125.316, -150.91, 128.669, 88.7444, 0, 0, 4.61065, -55.2197, 4.62994, -173.984, 4.50928, 65.6705, 0.200707, 54.4692
7, 3300.00000, 125.84, -32.1458, 125.316, -150.91, 128.669, 88.7444, 0, 0, 4.61065, -55.2197, 4.62994, -173.984, 4.50928, 65.6705, 0.200707, 54.4692
7, 3360.00000, 125.84, -32.1458, 125.316, -150.91, 128.669, 88.7444, 0, 0, 4.61065, -55.2197, 4.62994, -173.984, 4.50928, 65.6705, 0.200707, 54.4692
7, 3420.00000, 125.84, -32.1458, 125.316, -150.91, 128.669, 88.7444, 0, 0, 4.61065, -55.2197, 4.62994, -173.984, 4.50928, 65.6705, 0.200707, 54.4692
7, 3480.00000, 125.84, -32.1458, 125.316, -150.91, 128.669, 88.7444, 0, 0, 4.61065, -55.2197, 4.62994, -173.984, 4.50928, 65.6705, 0.200707, 54.4692
7, 3540.00000, 125.84, -32.1458, 125.316, -150.91, 128.669, 88.7444, 0, 0, 4.61065, -55.2197, 4.62994, -173.984, 4.50928, 65.6705, 0.200707, 54.4692
8, 0.00000, 125.84, -32.1458, 125.316, -150.91, 128.669, 88.7444, 0, 0, 4.61065, -55.2197, 4.62994, -173.984, 4.50928, 65.6705, 0.200707, 54.4692
8, 60.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3877
8, 120.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 180.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 240.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 300.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 360.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 420.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 480.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 540.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 600.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 660.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 720.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 780.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 840.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 900.00000, 125.965, -32.1253, 125.432, -150.886, 128.78, 88.7679, 0, 0, 4.27998, -55.1992, 4.29817, -173.96, 4.18643, 65.694, 0.186224, 54.3879
8, 960.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41814, -173.966, 4.30316, 65.6876, 0.191502, 54.4346
8, 1020.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1080.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1140.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1200.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1260.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1320.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1380.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1440.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1500.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1560.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1620.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1680.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1740.00000, 125.92, -32.1304, 125.39, -150.892, 128.741, 88.7615, 0, 0, 4.39957, -55.2043, 4.41815, -173.966, 4.30316, 65.6876, 0.1915, 54.4345
8, 1800.00000, 125.9, -32.1194, 124.999, -151.097, 128.118, 88.7945, 0, 0, 4.40028, -55.1933, 4.43199, -174.17, 4.32407, 65.7206, 0.170332, 45.5213
8, 1860.00000, 125.564, -32.1659, 124.683, -151.156, 127.82, 88.7371, 0, 0, 4.93955, -55.2399, 4.97447, -174.23, 4.85237, 65.6632, 0.191211, 45.7768
8, 1920.00000, 125.564, -32.1659, 124.683, -151.156, 127.82, 88.7371, 0, 0, 4.93955, -55.2399, 4.97447, -174.23, 4.85237, 65.6632, 0.191209, 45.7759
8, 1980.00000, 125.564, -32.1659, 124.683, -151.156, 127.82, 88.7371, 0, 0, 4.93955, -55.2399, 4.97447, -174.23, 4.85237, 65.6632, 0.191209, 45.7759
8, 2040.00000, 125.564, -32.1659, 124.683, -151.156, 127.82, 88.7371, 0, 0, 4.93955, -55.2399, 4.97447, -174.23, 4.85237, 65.6632, 0.191209, 45.7759
8, 2100.00000, 125.564, -32.1659, 124.683, -151.156, 127.82, 88.7371, 0, 0, 4.93955, -55.2399, 4.97447, -174.23, 4.85237, 65.6632, 0.191209, 45.7759
8, 2160.00000, 125.564, -32.1659, 124.683, -151.156, 127.82, 88.7371, 0, 0, 4.93955, -55.2399, 4.97447, -174.23, 4.85237, 65.6632, 0.191209, 45.7759
8, 2220.00000, 125.564, -32.1659, 124.683, -151.156, 127.82, 88.7371, 0, 0, 4.93955, -55.2399, 4.97447, -174.23, 4.85237, 65.6632, 0.191209, 45.7759
8, 2280.00000, 125.564, -32.1659, 124.683, -151.156, 127.82, 88.7371, 0, 0, 4.93955, -55.2399, 4.97447, -174.23, 4.85237, 65.6632, 0.191209, 45.7759
8, 2340.00000, 125.564, -32.1659, 124.683, -151.156, 127.82, 88.7371, 0, 0, 4.93955, -55.2399, 4.97447, -174.23, 4.85237, 65.6632, 0.191209, 45.7759
