hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2460.00000, 119.734, -31.4777, 120.326, -151.072, 121.17, 88.5524, 0, 0, 2.88348, -54.5516, 2.89931, -174.146, 2.8963, 65.4785, 0.0137464, 44.5902
0, 2520.00000, 119.734, -31.4777, 120.326, -151.072, 121.17, 88.5524, 0, 0, 2.88348, -54.5516, 2.89931, -174.146, 2.8963, 65.4785, 0.0137464, 44.5902
0, 2580.00000, 119.734, -31.4777, 120.326, -151.072, 121.17, 88.5524, 0, 0, 2.88348, -54.5516, 2.89931, -174.146, 2.8963, 65.4785, 0.0137464, 44.5902
0, 2640.00000, 119.734, -31.4777, 120.326, -151.072, 121.17, 88.5524, 0, 0, 2.88348, -54.5516, 2.89931, -174.146, 2.8963, 65.4785, 0.0137464, 44.5902
0, 2700.00000, 119.734, -31.4777, 120.326, -151.072, 121.17, 88.5524, 0, 0, 2.88348, -54.5516, 2.89931, -174.146, 2.8963, 65.4785, 0.0137464, 44.5902
0, 2760.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.8293, -54.5146, 2.84457, -174.11, 2.82897, 65.5194, 0.0257676, 54.7456
0, 2820.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.82931, -54.5144, 2.84458, -174.11, 2.82895, 65.5196, 0.0257919, 54.7377
0, 2880.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.82931, -54.5144, 2.84458, -174.11, 2.82895, 65.5196, 0.025792, 54.7376
0, 2940.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.82931, -54.5144, 2.84458, -174.11, 2.82895, 65.5196, 0.025792, 54.7376
0, 3000.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.82931, -54.5144, 2.84458, -174.11, 2.82895, 65.5196, 0.025792, 54.7376
0, 3060.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.82931, -54.5144, 2.84458, -174.11, 2.82895, 65.5196, 0.025792, 54.7376
0, 3120.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.82931, -54.5144, 2.84458, -174.11, 2.82895, 65.5196, 0.025792, 54.7376
0, 3180.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.82931, -54.5144, 2.84458, -174.11, 2.82895, 65.5196, 0.025792, 54.7376
0, 3240.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.82931, -54.5144, 2.84458, -174.11, 2.82895, 65.5196, 0.025792, 54.7376
0, 3300.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.82931, -54.5144, 2.84458, -174.11, 2.82895, 65.5196, 0.025792, 54.7376
0, 3360.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.82931, -54.5144, 2.84458, -174.11, 2.82895, 65.5196, 0.025792, 54.7376
0, 3420.00000, 119.997, -31.4405, 120.581, -151.036, 121.428, 88.5935, 0, 0, 2.82931, -54.5144, 2.84458, -174.11, 2.82895, 65.5196, 0.025792, 54.7376
0, 3480.00000, 120.103, -31.3057, 120.898, -151.007, 121.424, 88.5955, 0, 0, 2.83207, -54.3796, 2.8414, -174.081, 2.82905, 65.5215, 0.0209246, 77.2898
0, 3540.00000, 120.1, -31.3049, 120.981, -150.883, 121.713, 88.6309, 0, 0, 2.83201, -54.3789, 2.83942, -173.957, 2.82237, 65.5568, 0.0322636, 78.6658
1, 0.00000, 120.1, -31.3049, 120.981, -150.883, 121.713, 88.631, 0, 0, 2.832, -54.3788, 2.83941, -173.957, 2.82233, 65.557, 0.0322822, 78.6365
1, 60.00000, 120.301, -31.2799, 121.18, -150.858, 121.911, 88.6602, 0, 0, 2.60441, -54.3538, 2.60211, -173.932, 2.58652, 65.5862, 0.036249, 88.9494
1, 120.00000, 120.301, -31.2799, 121.18, -150.858, 121.911, 88.6602, 0, 0, 2.60441, -54.3538, 2.6021, -173.932, 2.58651, 65.5863, 0.0362584, 88.954
1, 180.00000, 120.301, -31.2799, 121.18, -150.858, 121.911, 88.6602, 0, 0, 2.60441, -54.3538, 2.6021, -173.932, 2.58651, 65.5863, 0.0362584, 88.954
1, 240.00000, 120.301, -31.2799, 121.18, -150.858, 121.911, 88.6602, 0, 0, 2.60441, -54.3538, 2.6021, -173.932, 2.58651, 65.5863, 0.0362584, 88.954
1, 300.00000, 120.301, -31.2799, 121.18, -150.858, 121.911, 88.6602, 0, 0, 2.60441, -54.3538, 2.6021, -173.932, 2.58651, 65.5863, 0.0362584, 88.954
1, 360.00000, 120.301, -31.2799, 121.18, -150.858, 121.911, 88.6602, 0, 0, 2.60441, -54.3538, 2.6021, -173.932, 2.58651, 65.5863, 0.0362584, 88.954
1, 420.00000, 120.301, -31.2799, 121.18, -150.858, 121.911, 88.6602, 0, 0, 2.60441, -54.3538, 2.6021, -173.932, 2.58651, 65.5863, 0.0362584, 88.954
1, 480.00000, 120.301, -31.2799, 121.18, -150.858, 121.911, 88.6602, 0, 0, 2.60441, -54.3538, 2.6021, -173.932, 2.58651, 65.5863, 0.0362584, 88.954
1, 540.00000, 120.301, -31.2799, 121.18, -150.858, 121.911, 88.6602, 0, 0, 2.60441, -54.3538, 2.6021, -173.932, 2.58651, 65.5863, 0.0362584, 88.954
1, 600.00000, 120.811, -31.0536, 121.894, -150.95, 121.871, 88.6697, 0, 0, 2.61006, -54.1272, 2.58696, -174.025, 2.58732, 65.5955, 0.0380291, 132.251
1, 660.00000, 120.811, -31.0536, 121.895, -150.95, 121.871, 88.6698, 0, 0, 2.61004, -54.1275, 2.58684, -174.024, 2.58735, 65.5958, 0.0380924, 132.383
1, 720.00000, 120.811, -31.0536, 121.895, -150.95, 121.871, 88.6698, 0, 0, 2.61005, -54.1275, 2.58684, -174.024, 2.58735, 65.5958, 0.0380934, 132.385
1, 780.00000, 120.811, -31.0536, 121.895, -150.95, 121.871, 88.6698, 0, 0, 2.61005, -54.1275, 2.58684, -174.024, 2.58735, 65.5958, 0.0380934, 132.385
1, 840.00000, 120.811, -31.0536, 121.895, -150.95, 121.871, 88.6698, 0, 0, 2.61005, -54.1275, 2.58684, -174.024, 2.58735, 65.5958, 0.0380934, 132.385
1, 900.00000, 120.811, -31.0536, 121.895, -150.95, 121.871, 88.6698, 0, 0, 2.61005, -54.1275, 2.58684, -174.024, 2.58735, 65.5958, 0.0380934, 132.385
1, 960.00000, 120.848, -31.0504, 121.931, -150.947, 121.906, 88.6736, 0, 0, 2.6366, -54.1245, 2.61321, -174.021, 2.61372, 65.5993, 0.0384041, 132.398
1, 1020.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384255, 132.418
1, 1080.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1140.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1200.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1260.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1320.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1380.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1440.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1500.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1560.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1620.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1680.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1740.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1800.00000, 120.848, -31.0504, 121.932, -150.947, 121.906, 88.6736, 0, 0, 2.63658, -54.1243, 2.61315, -174.021, 2.61369, 65.5997, 0.0384259, 132.418
1, 1860.00000, 121.295, -31.098, 121.756, -150.973, 122.119, 88.8693, 0, 0, 2.79478, -54.1727, 2.7841, -174.047, 2.77596, 65.7953, 0.0233405, 102.267
1, 1920.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77589, 65.7954, 0.0233075, 102.03
1, 1980.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2040.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2100.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2160.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2220.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2280.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2340.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2400.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2460.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2520.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2580.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2640.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2700.00000, 121.296, -31.0979, 121.755, -150.973, 122.119, 88.8693, 0, 0, 2.79473, -54.1718, 2.78417, -174.047, 2.77588, 65.7954, 0.0233076, 102.026
1, 2760.00000, 121.674, -31.0473, 122.129, -150.927, 122.497, 88.9275, 0, 0, 2.63, -54.1216, 2.62026, -174.001, 2.61242, 65.8528, 0.02143, 101.142
1, 2820.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214782, 101.119
1, 2880.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
1, 2940.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
1, 3000.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
1, 3060.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
1, 3120.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
1, 3180.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
1, 3240.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
1, 3300.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
1, 3360.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
1, 3420.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
1, 3480.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
1, 3540.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
2, 0.00000, 121.674, -31.0473, 122.13, -150.927, 122.498, 88.9276, 0, 0, 2.62999, -54.1212, 2.62019, -174.001, 2.61232, 65.8537, 0.0214791, 101.118
2, 60.00000, 121.45, -31.0786, 121.908, -150.956, 122.273, 88.8918, 0, 0, 2.80387, -54.1523, 2.79329, -174.03, 2.78494, 65.8184, 0.0232111, 101.661
2, 120.00000, 121.45, -31.0786, 121.908, -150.956, 122.273, 88.8917, 0, 0, 2.80387, -54.1525, 2.79334, -174.03, 2.78501, 65.8178, 0.0231776, 101.678
2, 180.00000, 121.45, -31.0786, 121.908, -150.956, 122.273, 88.8917, 0, 0, 2.80387, -54.1525, 2.79334, -174.03, 2.78501, 65.8178, 0.023177, 101.679
2, 240.00000, 121.45, -31.0786, 121.908, -150.956, 122.273, 88.8917, 0, 0, 2.80387, -54.1525, 2.79334, -174.03, 2.78501, 65.8178, 0.0231769, 101.679
2, 300.00000, 121.761, -31.0434, 121.903, -150.956, 122.381, 89.0239, 0, 0, 2.79676, -54.1179, 2.79345, -174.03, 2.78259, 65.9498, 0.0163319, 71.9548
2, 360.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163235, 71.7783
2, 420.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7764
2, 480.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 540.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 600.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 660.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 720.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 780.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 840.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 900.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 960.00000, 122.036, -31.0048, 122.168, -150.921, 122.651, 89.0665, 0, 0, 2.68233, -54.0791, 2.67945, -173.995, 2.66892, 65.9921, 0.0154453, 70.2152
2, 1020.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154697, 70.2088
2, 1080.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1140.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1200.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1260.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1320.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1380.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1440.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1500.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1560.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1620.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
