hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1020.00000, 115.423, -33.232, 117.685, -150.947, 122.003, 87.0164, 0, 0, 1.38017, -56.3059, 1.41028, -174.02, 1.43411, 63.9429, 0.00981311, 44.61
0, 1080.00000, 115.421, -33.2365, 117.685, -150.947, 122.012, 87.0136, 0, 0, 1.38014, -56.3105, 1.41028, -174.021, 1.434, 63.94, 0.00998764, 44.9091
0, 1140.00000, 115.42, -33.2406, 117.685, -150.947, 122.02, 87.011, 0, 0, 1.38012, -56.3146, 1.41028, -174.021, 1.43391, 63.9373, 0.0101449, 45.1693
0, 1200.00000, 115.418, -33.2443, 117.685, -150.947, 122.027, 87.0087, 0, 0, 1.38009, -56.3183, 1.41028, -174.021, 1.43382, 63.935, 0.0102866, 45.3965
0, 1260.00000, 115.416, -33.2476, 117.685, -150.947, 122.033, 87.0066, 0, 0, 1.38007, -56.3216, 1.41028, -174.021, 1.43375, 63.9329, 0.0104143, 45.5956
0, 1320.00000, 115.415, -33.2506, 117.685, -150.947, 122.039, 87.0047, 0, 0, 1.38006, -56.3246, 1.41028, -174.021, 1.43368, 63.931, 0.0105292, 45.7706
0, 1380.00000, 115.414, -33.2533, 117.685, -150.947, 122.044, 87.003, 0, 0, 1.38004, -56.3273, 1.41028, -174.021, 1.43362, 63.9292, 0.0106328, 45.9247
0, 1440.00000, 115.413, -33.2557, 117.685, -150.947, 122.049, 87.0015, 0, 0, 1.38002, -56.3297, 1.41028, -174.021, 1.43356, 63.9277, 0.010726, 46.0609
0, 1500.00000, 115.412, -33.2579, 117.685, -150.947, 122.053, 87.0001, 0, 0, 1.38001, -56.3318, 1.41028, -174.021, 1.43351, 63.9263, 0.0108099, 46.1814
0, 1560.00000, 115.411, -33.2599, 117.685, -150.948, 122.057, 86.9988, 0, 0, 1.38, -56.3338, 1.41028, -174.021, 1.43347, 63.9251, 0.0108855, 46.2882
0, 1620.00000, 115.41, -33.2616, 117.685, -150.948, 122.06, 86.9977, 0, 0, 1.37999, -56.3356, 1.41028, -174.021, 1.43343, 63.9239, 0.0109536, 46.383
0, 1680.00000, 115.41, -33.2632, 117.685, -150.948, 122.063, 86.9967, 0, 0, 1.37998, -56.3372, 1.41028, -174.022, 1.43339, 63.9229, 0.0110148, 46.4674
0, 1740.00000, 115.409, -33.2647, 117.685, -150.948, 122.066, 86.9958, 0, 0, 1.37997, -56.3386, 1.41028, -174.022, 1.43336, 63.922, 0.01107, 46.5424
0, 1800.00000, 115.409, -33.2659, 117.685, -150.948, 122.068, 86.995, 0, 0, 1.37996, -56.3399, 1.41028, -174.022, 1.43333, 63.9212, 0.0111197, 46.6094
0, 1860.00000, 115.602, -33.2598, 117.883, -150.939, 122.294, 87.0059, 0, 0, 1.33382, -56.3337, 1.36313, -174.013, 1.38028, 63.9321, 0.0157858, 51.905
0, 1920.00000, 115.601, -33.2608, 117.883, -150.939, 122.296, 87.0053, 0, 0, 1.33381, -56.3347, 1.36313, -174.013, 1.38026, 63.9314, 0.0158261, 51.9272
0, 1980.00000, 115.601, -33.2617, 117.883, -150.939, 122.297, 87.0047, 0, 0, 1.33381, -56.3357, 1.36313, -174.013, 1.38024, 63.9308, 0.0158617, 51.9481
0, 2040.00000, 115.601, -33.2626, 117.883, -150.939, 122.299, 87.0041, 0, 0, 1.3338, -56.3365, 1.36313, -174.013, 1.38022, 63.9303, 0.0158937, 51.9669
0, 2100.00000, 115.6, -33.2634, 117.883, -150.939, 122.3, 87.0036, 0, 0, 1.3338, -56.3373, 1.36313, -174.013, 1.3802, 63.9298, 0.0159226, 51.9837
0, 2160.00000, 115.6, -33.264, 117.883, -150.939, 122.302, 87.0032, 0, 0, 1.3338, -56.338, 1.36313, -174.013, 1.38019, 63.9293, 0.0159486, 51.9987
0, 2220.00000, 115.6, -33.2647, 117.883, -150.939, 122.303, 87.0028, 0, 0, 1.33379, -56.3386, 1.36313, -174.013, 1.38017, 63.929, 0.0159719, 52.0123
0, 2280.00000, 115.599, -33.2652, 117.883, -150.939, 122.304, 87.0025, 0, 0, 1.33379, -56.3391, 1.36313, -174.013, 1.38016, 63.9286, 0.015993, 52.0244
0, 2340.00000, 115.599, -33.2657, 117.883, -150.939, 122.305, 87.0022, 0, 0, 1.33379, -56.3396, 1.36313, -174.013, 1.38015, 63.9283, 0.0160119, 52.0353
0, 2400.00000, 115.599, -33.2662, 117.883, -150.939, 122.306, 87.0019, 0, 0, 1.33378, -56.3401, 1.36313, -174.013, 1.38014, 63.928, 0.0160289, 52.0451
0, 2460.00000, 115.599, -33.2666, 117.883, -150.939, 122.307, 87.0016, 0, 0, 1.33378, -56.3405, 1.36313, -174.013, 1.38013, 63.9277, 0.0160443, 52.0538
0, 2520.00000, 115.599, -33.2669, 117.883, -150.939, 122.307, 87.0014, 0, 0, 1.33378, -56.3409, 1.36313, -174.013, 1.38012, 63.9275, 0.0160581, 52.0617
0, 2580.00000, 115.599, -33.2673, 117.883, -150.939, 122.308, 87.0012, 0, 0, 1.33378, -56.3412, 1.36313, -174.013, 1.38011, 63.9273, 0.0160705, 52.0688
0, 2640.00000, 115.598, -33.2676, 117.883, -150.939, 122.308, 87.001, 0, 0, 1.33377, -56.3415, 1.36313, -174.013, 1.38011, 63.9271, 0.0160816, 52.0752
0, 2700.00000, 115.598, -33.2678, 117.883, -150.939, 122.309, 87.0008, 0, 0, 1.33377, -56.3417, 1.36313, -174.013, 1.3801, 63.9269, 0.0160917, 52.0809
0, 2760.00000, 115.916, -33.2421, 118.204, -150.912, 122.668, 87.0343, 0, 0, 1.2647, -56.316, 1.29249, -173.986, 1.30082, 63.9604, 0.0229744, 55.8165
0, 2820.00000, 115.915, -33.2423, 118.204, -150.912, 122.668, 87.0342, 0, 0, 1.26469, -56.3162, 1.29249, -173.986, 1.30082, 63.9603, 0.0229834, 55.8167
0, 2880.00000, 115.915, -33.2425, 118.204, -150.912, 122.668, 87.0341, 0, 0, 1.26469, -56.3164, 1.29249, -173.986, 1.30081, 63.9602, 0.0229904, 55.8183
0, 2940.00000, 115.915, -33.2427, 118.204, -150.912, 122.669, 87.034, 0, 0, 1.26469, -56.3166, 1.29249, -173.986, 1.30081, 63.96, 0.0229967, 55.8198
0, 3000.00000, 115.915, -33.2428, 118.204, -150.912, 122.669, 87.0339, 0, 0, 1.26469, -56.3168, 1.29249, -173.986, 1.30081, 63.9599, 0.0230023, 55.8211
0, 3060.00000, 115.915, -33.243, 118.204, -150.912, 122.669, 87.0338, 0, 0, 1.26469, -56.3169, 1.29249, -173.986, 1.3008, 63.9599, 0.0230074, 55.8223
0, 3120.00000, 115.915, -33.2431, 118.204, -150.912, 122.67, 87.0337, 0, 0, 1.26469, -56.317, 1.29249, -173.986, 1.3008, 63.9598, 0.023012, 55.8233
0, 3180.00000, 115.915, -33.2432, 118.204, -150.912, 122.67, 87.0336, 0, 0, 1.26469, -56.3171, 1.29249, -173.986, 1.3008, 63.9597, 0.0230162, 55.8243
0, 3240.00000, 115.915, -33.2433, 118.204, -150.912, 122.67, 87.0335, 0, 0, 1.26469, -56.3172, 1.29249, -173.986, 1.3008, 63.9596, 0.0230199, 55.8251
0, 3300.00000, 115.915, -33.2434, 118.204, -150.912, 122.67, 87.0335, 0, 0, 1.26469, -56.3173, 1.29249, -173.986, 1.3008, 63.9596, 0.0230232, 55.8259
0, 3360.00000, 115.915, -33.2435, 118.204, -150.912, 122.67, 87.0334, 0, 0, 1.26469, -56.3174, 1.29249, -173.986, 1.30079, 63.9595, 0.0230262, 55.8266
0, 3420.00000, 115.915, -33.2436, 118.204, -150.912, 122.671, 87.0334, 0, 0, 1.26469, -56.3175, 1.29249, -173.986, 1.30079, 63.9595, 0.023029, 55.8272
0, 3480.00000, 116.151, -33.0659, 118.651, -150.918, 122.651, 87.0394, 0, 0, 1.26756, -56.1398, 1.29792, -173.992, 1.301, 63.9655, 0.0236839, 55.1883
0, 3540.00000, 116.138, -33.0655, 118.73, -150.798, 122.97, 87.0765, 0, 0, 1.2674, -56.1394, 1.29888, -173.871, 1.29763, 64.0026, 0.0297805, 56.3396
1, 0.00000, 116.138, -33.0655, 118.73, -150.798, 122.97, 87.0765, 0, 0, 1.2674, -56.1394, 1.29888, -173.871, 1.29763, 64.0026, 0.0297835, 56.3387
1, 60.00000, 116.37, -33.0491, 118.968, -150.779, 123.229, 87.099, 0, 0, 1.28876, -56.123, 1.32078, -173.853, 1.3138, 64.0251, 0.0359959, 57.3922
1, 120.00000, 116.37, -33.0491, 118.968, -150.779, 123.229, 87.099, 0, 0, 1.28876, -56.123, 1.32078, -173.853, 1.3138, 64.0251, 0.0359982, 57.3916
1, 180.00000, 116.37, -33.0492, 118.968, -150.779, 123.229, 87.099, 0, 0, 1.28876, -56.1231, 1.32078, -173.853, 1.3138, 64.0251, 0.0359996, 57.3917
1, 240.00000, 116.37, -33.0492, 118.968, -150.779, 123.229, 87.0989, 0, 0, 1.28876, -56.1231, 1.32078, -173.853, 1.3138, 64.025, 0.0360009, 57.3919
1, 300.00000, 116.37, -33.0492, 118.968, -150.779, 123.229, 87.0989, 0, 0, 1.28876, -56.1231, 1.32078, -173.853, 1.3138, 64.025, 0.0360021, 57.392
1, 360.00000, 116.37, -33.0493, 118.968, -150.779, 123.229, 87.0989, 0, 0, 1.28876, -56.1232, 1.32078, -173.853, 1.3138, 64.025, 0.0360032, 57.3921
1, 420.00000, 116.37, -33.0493, 118.968, -150.779, 123.229, 87.0989, 0, 0, 1.28876, -56.1232, 1.32078, -173.853, 1.3138, 64.025, 0.0360042, 57.3922
1, 480.00000, 116.37, -33.0493, 118.968, -150.779, 123.229, 87.0989, 0, 0, 1.28876, -56.1232, 1.32078, -173.853, 1.3138, 64.025, 0.036005, 57.3923
1, 540.00000, 116.37, -33.0493, 118.968, -150.779, 123.229, 87.0989, 0, 0, 1.28876, -56.1232, 1.32078, -173.853, 1.3138, 64.0249, 0.0360058, 57.3923
1, 600.00000, 118.417, -33.6371, 118.999, -150.788, 125.48, 87.6563, 0, 0, 1.31399, -56.711, 1.32115, -173.862, 1.29023, 64.5824, 0.083735, 62.5512
1, 660.00000, 118.417, -33.6371, 118.999, -150.788, 125.481, 87.6563, 0, 0, 1.31399, -56.711, 1.32115, -173.862, 1.29022, 64.5824, 0.0837362, 62.5509
1, 720.00000, 118.417, -33.6371, 118.999, -150.788, 125.481, 87.6563, 0, 0, 1.31399, -56.7111, 1.32115, -173.862, 1.29022, 64.5824, 0.0837368, 62.5509
1, 780.00000, 118.417, -33.6372, 118.999, -150.788, 125.481, 87.6563, 0, 0, 1.31399, -56.7111, 1.32115, -173.862, 1.29022, 64.5824, 0.0837373, 62.5509
1, 840.00000, 118.417, -33.6372, 118.999, -150.788, 125.481, 87.6563, 0, 0, 1.31399, -56.7111, 1.32115, -173.862, 1.29022, 64.5824, 0.0837378, 62.5509
1, 900.00000, 118.417, -33.6372, 118.999, -150.788, 125.481, 87.6563, 0, 0, 1.31399, -56.7111, 1.32115, -173.862, 1.29022, 64.5824, 0.0837382, 62.5509
1, 960.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6593, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5854, 0.0838336, 62.5787
1, 1020.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6593, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838351, 62.5782
1, 1080.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838354, 62.5782
1, 1140.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838357, 62.5782
1, 1200.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838359, 62.5782
1, 1260.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838361, 62.5782
1, 1320.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838363, 62.5782
1, 1380.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838365, 62.5782
1, 1440.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838367, 62.5782
1, 1500.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838368, 62.5782
1, 1560.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838369, 62.5782
1, 1620.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838371, 62.5782
1, 1680.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838372, 62.5782
1, 1740.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7093, 1.30819, -173.859, 1.27668, 64.5853, 0.0838373, 62.5782
1, 1800.00000, 118.458, -33.6354, 119.037, -150.785, 125.522, 87.6592, 0, 0, 1.30111, -56.7094, 1.30819, -173.859, 1.27668, 64.5853, 0.0838373, 62.5782
1, 1860.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801865, 62.254
1, 1920.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.080186, 62.2545
1, 1980.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801861, 62.2545
1, 2040.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801861, 62.2545
1, 2100.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801862, 62.2545
1, 2160.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801862, 62.2545
1, 2220.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801863, 62.2545
1, 2280.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801863, 62.2545
1, 2340.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801864, 62.2545
1, 2400.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801864, 62.2545
1, 2460.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801864, 62.2544
1, 2520.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801864, 62.2544
1, 2580.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801865, 62.2544
1, 2640.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801865, 62.2544
1, 2700.00000, 118.486, -33.4874, 119.274, -150.806, 125.299, 87.6431, 0, 0, 1.30489, -56.5613, 1.31453, -173.88, 1.28233, 64.5692, 0.0801865, 62.2544
1, 2760.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866009, 62.5728
1, 2820.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866011, 62.5727
1, 2880.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866011, 62.5727
1, 2940.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866011, 62.5727
1, 3000.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866012, 62.5727
1, 3060.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866012, 62.5727
1, 3120.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866012, 62.5727
1, 3180.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866012, 62.5727
1, 3240.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866012, 62.5727
1, 3300.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866012, 62.5727
1, 3360.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866012, 62.5727
1, 3420.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866012, 62.5727
1, 3480.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866012, 62.5727
1, 3540.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866012, 62.5727
2, 0.00000, 118.935, -33.4539, 119.71, -150.763, 125.755, 87.688, 0, 0, 1.25188, -56.5278, 1.26093, -173.837, 1.22063, 64.614, 0.0866012, 62.5727
2, 60.00000, 118.665, -33.4753, 119.447, -150.79, 125.483, 87.6597, 0, 0, 1.25408, -56.5492, 1.26326, -173.864, 1.22852, 64.5858, 0.0809704, 62.3956
2, 120.00000, 118.665, -33.4753, 119.447, -150.79, 125.483, 87.6597, 0, 0, 1.25408, -56.5492, 1.26326, -173.864, 1.22852, 64.5858, 0.0809693, 62.396
2, 180.00000, 118.665, -33.4753, 119.447, -150.79, 125.483, 87.6597, 0, 0, 1.25408, -56.5492, 1.26326, -173.864, 1.22852, 64.5858, 0.0809693, 62.396
2, 240.00000, 118.665, -33.4753, 119.447, -150.79, 125.483, 87.6597, 0, 0, 1.25408, -56.5492, 1.26326, -173.864, 1.22852, 64.5858, 0.0809693, 62.396
2, 300.00000, 118.663, -33.4789, 119.622, -150.643, 125.907, 87.6785, 0, 0, 1.25407, -56.5528, 1.26532, -173.717, 1.22439, 64.6046, 0.0890012, 62.2654
2, 360.00000, 118.663, -33.4789, 119.622, -150.643, 125.907, 87.6785, 0, 0, 1.25406, -56.5528, 1.26532, -173.717, 1.22439, 64.6046, 0.0890026, 62.2644
2, 420.00000, 118.663, -33.4789, 119.622, -150.643, 125.907, 87.6785, 0, 0, 1.25406, -56.5528, 1.26532, -173.717, 1.22439, 64.6046, 0.0890026, 62.2644
2, 480.00000, 118.663, -33.4789, 119.622, -150.643, 125.907, 87.6785, 0, 0, 1.25406, -56.5528, 1.26532, -173.717, 1.22439, 64.6046, 0.0890026, 62.2644
2, 540.00000, 118.663, -33.4789, 119.622, -150.643, 125.907, 87.6785, 0, 0, 1.25406, -56.5528, 1.26532, -173.717, 1.22439, 64.6046, 0.0890026, 62.2644
2, 600.00000, 118.663, -33.4789, 119.622, -150.643, 125.907, 87.6785, 0, 0, 1.25406, -56.5528, 1.26532, -173.717, 1.22439, 64.6046, 0.0890026, 62.2644
2, 660.00000, 118.663, -33.4789, 119.622, -150.643, 125.907, 87.6785, 0, 0, 1.25406, -56.5528, 1.26532, -173.717, 1.22439, 64.6046, 0.0890026, 62.2644
2, 720.00000, 118.663, -33.4789, 119.622, -150.643, 125.907, 87.6785, 0, 0, 1.25406, -56.5528, 1.26532, -173.717, 1.22439, 64.6046, 0.0890026, 62.2644
2, 780.00000, 118.663, -33.4789, 119.622, -150.643, 125.907, 87.6785, 0, 0, 1.25406, -56.5528, 1.26532, -173.717, 1.22439, 64.6046, 0.0890026, 62.2644
2, 840.00000, 118.663, -33.4789, 119.622, -150.643, 125.907, 87.6785, 0, 0, 1.25406, -56.5528, 1.26532, -173.717, 1.22439, 64.6046, 0.0890026, 62.2644
2, 900.00000, 118.663, -33.4789, 119.622, -150.643, 125.907, 87.6785, 0, 0, 1.25406, -56.5528, 1.26532, -173.717, 1.22439, 64.6046, 0.0890026, 62.2644
2, 960.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981589, 62.4815
2, 1020.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981601, 62.4811
2, 1080.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981601, 62.4811
2, 1140.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981601, 62.4811
2, 1200.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981601, 62.4811
2, 1260.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981601, 62.4811
2, 1320.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981601, 62.4811
2, 1380.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981601, 62.4811
2, 1440.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981601, 62.4811
2, 1500.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981601, 62.4811
2, 1560.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981601, 62.4811
2, 1620.00000, 118.989, -33.4539, 119.938, -150.611, 126.232, 87.7118, 0, 0, 1.28329, -56.5278, 1.29465, -173.685, 1.2459, 64.6379, 0.0981601, 62.4811
