hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3360.00000, 117.928, -31.4062, 118.514, -150.75, 119.964, 88.7216, 0, 0, 4.54197, -54.4801, 4.56705, -173.824, 4.62914, 65.6476, 0.0300265, -103.647
0, 3420.00000, 117.928, -31.4062, 118.514, -150.75, 119.964, 88.7216, 0, 0, 4.54197, -54.4801, 4.56705, -173.824, 4.62914, 65.6476, 0.0300265, -103.647
0, 3480.00000, 118.054, -31.2646, 118.848, -150.727, 119.957, 88.7242, 0, 0, 4.54735, -54.3385, 4.58131, -173.801, 4.62882, 65.6502, 0.0282446, -100.303
0, 3540.00000, 118.051, -31.264, 118.93, -150.603, 120.242, 88.7596, 0, 0, 4.54727, -54.338, 4.58487, -173.677, 4.64096, 65.6854, 0.0302197, -99.4956
1, 0.00000, 118.051, -31.264, 118.93, -150.603, 120.242, 88.7596, 0, 0, 4.54726, -54.3379, 4.58488, -173.677, 4.64102, 65.6857, 0.0303005, -99.4735
1, 60.00000, 118.28, -31.2424, 119.157, -150.581, 120.468, 88.7864, 0, 0, 4.50376, -54.3164, 4.54084, -173.655, 4.59628, 65.7123, 0.0298095, -98.8548
1, 120.00000, 118.28, -31.2424, 119.157, -150.581, 120.468, 88.7864, 0, 0, 4.50376, -54.3164, 4.54086, -173.655, 4.59631, 65.7124, 0.0298311, -98.8207
1, 180.00000, 118.28, -31.2424, 119.157, -150.581, 120.468, 88.7864, 0, 0, 4.50376, -54.3164, 4.54086, -173.655, 4.59631, 65.7124, 0.0298312, -98.8206
1, 240.00000, 118.28, -31.2424, 119.157, -150.581, 120.468, 88.7864, 0, 0, 4.50376, -54.3164, 4.54086, -173.655, 4.59631, 65.7124, 0.0298312, -98.8206
1, 300.00000, 118.28, -31.2424, 119.157, -150.581, 120.468, 88.7864, 0, 0, 4.50376, -54.3164, 4.54086, -173.655, 4.59631, 65.7124, 0.0298312, -98.8206
1, 360.00000, 118.28, -31.2424, 119.157, -150.581, 120.468, 88.7864, 0, 0, 4.50376, -54.3164, 4.54086, -173.655, 4.59631, 65.7124, 0.0298312, -98.8206
1, 420.00000, 118.28, -31.2424, 119.157, -150.581, 120.468, 88.7864, 0, 0, 4.50376, -54.3164, 4.54086, -173.655, 4.59631, 65.7124, 0.0298312, -98.8206
1, 480.00000, 118.28, -31.2424, 119.157, -150.581, 120.468, 88.7864, 0, 0, 4.50376, -54.3164, 4.54086, -173.655, 4.59631, 65.7124, 0.0298312, -98.8206
1, 540.00000, 118.28, -31.2424, 119.157, -150.581, 120.468, 88.7864, 0, 0, 4.50376, -54.3164, 4.54086, -173.655, 4.59631, 65.7124, 0.0298312, -98.8206
1, 600.00000, 119.182, -30.9276, 120.215, -150.791, 120.411, 88.7968, 0, 0, 4.5419, -54.0014, 4.5854, -173.866, 4.59396, 65.7226, 0.0232037, -88.1737
1, 660.00000, 119.182, -30.9276, 120.216, -150.791, 120.411, 88.7968, 0, 0, 4.54193, -54.0015, 4.58565, -173.865, 4.59391, 65.7229, 0.0230583, -87.4472
1, 720.00000, 119.182, -30.9276, 120.216, -150.791, 120.411, 88.7968, 0, 0, 4.54193, -54.0016, 4.58566, -173.865, 4.59391, 65.7229, 0.0230566, -87.437
1, 780.00000, 119.182, -30.9276, 120.216, -150.791, 120.411, 88.7968, 0, 0, 4.54193, -54.0016, 4.58566, -173.865, 4.59391, 65.7229, 0.0230566, -87.4369
1, 840.00000, 119.182, -30.9276, 120.216, -150.791, 120.411, 88.7968, 0, 0, 4.54193, -54.0016, 4.58566, -173.865, 4.59391, 65.7229, 0.0230566, -87.4369
1, 900.00000, 119.182, -30.9276, 120.216, -150.791, 120.411, 88.7968, 0, 0, 4.54193, -54.0016, 4.58566, -173.865, 4.59391, 65.7229, 0.0230566, -87.4369
1, 960.00000, 119.234, -30.9258, 120.267, -150.79, 120.46, 88.7996, 0, 0, 4.52281, -54, 4.56623, -173.864, 4.57441, 65.7253, 0.0228542, -87.4055
1, 1020.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.0228753, -87.2151
1, 1080.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1140.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1200.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1260.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1320.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1380.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1440.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1500.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1560.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1620.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1680.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1740.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1800.00000, 119.234, -30.9258, 120.267, -150.789, 120.46, 88.7997, 0, 0, 4.52285, -53.9997, 4.56635, -173.863, 4.57448, 65.7257, 0.022875, -87.2112
1, 1860.00000, 119.626, -30.9663, 120.075, -150.814, 120.625, 88.9881, 0, 0, 4.64877, -54.0409, 4.6683, -173.888, 4.69181, 65.9141, 0.0235164, -96.7934
1, 1920.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69194, 65.9142, 0.0237014, -97.4089
1, 1980.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69194, 65.9142, 0.0237055, -97.4162
1, 2040.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2100.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2160.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2220.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2280.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2340.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2400.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2460.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2520.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2580.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2640.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2700.00000, 119.626, -30.9662, 120.074, -150.814, 120.626, 88.9881, 0, 0, 4.64885, -54.0401, 4.66817, -173.888, 4.69195, 65.9142, 0.0237056, -97.4163
1, 2760.00000, 120.085, -30.9239, 120.531, -150.776, 121.089, 89.0401, 0, 0, 4.39925, -53.9982, 4.41724, -173.849, 4.4076, 65.9654, 0.0126959, 32.3542
1, 2820.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129787, 32.346
1, 2880.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129823, 32.3432
1, 2940.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
1, 3000.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
1, 3060.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
1, 3120.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
1, 3180.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
1, 3240.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
1, 3300.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
1, 3360.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
1, 3420.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
1, 3480.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
1, 3540.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
2, 0.00000, 120.085, -30.9238, 120.531, -150.776, 121.09, 89.0402, 0, 0, 4.39926, -53.9977, 4.41738, -173.85, 4.4074, 65.9662, 0.0129824, 32.3432
2, 60.00000, 119.835, -30.9522, 120.282, -150.802, 120.835, 89.0066, 0, 0, 4.5069, -54.0258, 4.52561, -173.876, 4.53512, 65.9332, 0.0110826, -74.8079
2, 120.00000, 119.835, -30.9522, 120.282, -150.801, 120.834, 89.0066, 0, 0, 4.50689, -54.0261, 4.52552, -173.875, 4.53525, 65.9327, 0.0111371, -75.708
2, 180.00000, 119.835, -30.9522, 120.282, -150.801, 120.834, 89.0066, 0, 0, 4.50689, -54.0261, 4.52552, -173.875, 4.53525, 65.9327, 0.0111374, -75.7202
2, 240.00000, 119.835, -30.9522, 120.282, -150.801, 120.834, 89.0066, 0, 0, 4.50689, -54.0261, 4.52552, -173.875, 4.53525, 65.9327, 0.0111374, -75.7204
2, 300.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52019, -53.9942, 4.52533, -173.876, 4.53077, 66.0693, 0.00478137, -22.8234
2, 360.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468687, -21.9977
2, 420.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9885
2, 480.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 540.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 600.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 660.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 720.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 780.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 840.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 900.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 960.00000, 120.487, -30.8867, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29602, -53.9611, 4.30043, -173.846, 4.28124, 66.1072, 0.0248711, 55.3574
2, 1020.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250584, 55.3132
2, 1080.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250605, 55.3121
2, 1140.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1200.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1260.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1320.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1380.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1440.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1500.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1560.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1620.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
