hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 126.699, -31.6466, 126.038, -150.918, 128.11, 89.0154, 0, 0, 3.95806, -54.7205, 3.9788, -173.992, 3.91447, 65.9415, 0.104874, 44.273
5, 2400.00000, 126.699, -31.6466, 126.038, -150.918, 128.11, 89.0154, 0, 0, 3.95806, -54.7205, 3.9788, -173.992, 3.91447, 65.9415, 0.104874, 44.273
5, 2460.00000, 126.699, -31.6466, 126.038, -150.918, 128.11, 89.0154, 0, 0, 3.95806, -54.7205, 3.9788, -173.992, 3.91447, 65.9415, 0.104874, 44.273
5, 2520.00000, 126.699, -31.6466, 126.038, -150.918, 128.11, 89.0154, 0, 0, 3.95806, -54.7205, 3.9788, -173.992, 3.91447, 65.9415, 0.104874, 44.273
5, 2580.00000, 126.699, -31.6466, 126.038, -150.918, 128.11, 89.0154, 0, 0, 3.95806, -54.7205, 3.9788, -173.992, 3.91447, 65.9415, 0.104874, 44.273
5, 2640.00000, 126.699, -31.6466, 126.038, -150.918, 128.11, 89.0154, 0, 0, 3.95806, -54.7205, 3.9788, -173.992, 3.91447, 65.9415, 0.104874, 44.273
5, 2700.00000, 126.699, -31.6466, 126.038, -150.918, 128.11, 89.0154, 0, 0, 3.95806, -54.7205, 3.9788, -173.992, 3.91447, 65.9415, 0.104874, 44.273
5, 2760.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111668, 44.3394
5, 2820.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 2880.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 2940.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 3000.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 3060.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 3120.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 3180.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 3240.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 3300.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 3360.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 3420.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 3480.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
5, 3540.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
6, 0.00000, 126.499, -31.6959, 125.846, -150.972, 127.92, 88.9622, 0, 0, 4.21923, -54.7698, 4.24114, -174.046, 4.17236, 65.8883, 0.111666, 44.3389
6, 60.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104493, 44.2364
6, 120.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 180.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 240.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 300.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 360.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 420.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 480.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 540.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 600.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 660.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 720.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 780.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 840.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 900.00000, 126.375, -31.6587, 126.06, -150.915, 127.945, 88.8858, 0, 0, 3.95479, -54.7326, 3.96468, -173.989, 3.90626, 65.8119, 0.0999745, 53.9119
6, 960.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951314, 53.7759
6, 1020.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1080.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1140.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1200.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1260.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1320.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1380.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1440.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1500.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1560.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1620.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1680.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1740.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1800.00000, 126.579, -31.6087, 126.255, -150.86, 128.139, 88.9399, 0, 0, 3.75929, -54.6826, 3.76894, -173.934, 3.71354, 65.866, 0.0951327, 53.7764
6, 1860.00000, 126.578, -31.6083, 126.254, -150.86, 128.137, 88.9403, 0, 0, 3.861, -54.6823, 3.87091, -173.934, 3.81401, 65.8664, 0.097706, 53.7772
6, 1920.00000, 126.578, -31.6083, 126.254, -150.86, 128.137, 88.9403, 0, 0, 3.861, -54.6823, 3.87091, -173.934, 3.81401, 65.8664, 0.097706, 53.7772
6, 1980.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2040.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2100.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2160.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2220.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2280.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2340.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2400.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2460.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2520.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2580.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2640.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2700.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2760.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58984, 66.0062, 0.0962128, 44.0974
6, 2820.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 2880.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 2940.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3000.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3060.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3120.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3180.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3240.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3300.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3360.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3420.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3480.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3540.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
7, 0.00000, 126.966, -31.5856, 126.202, -150.979, 128.051, 89.0449, 0, 0, 3.62919, -54.6595, 3.65116, -174.053, 3.59843, 65.971, 0.0848744, 37.8831
7, 60.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649303, 37.5888
7, 120.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 180.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 240.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 300.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 360.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 420.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 480.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 540.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 600.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 660.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 720.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 780.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 840.00000, 127.381, -31.4916, 126.598, -150.876, 128.438, 89.1464, 0, 0, 2.77071, -54.5655, 2.78786, -173.95, 2.7479, 66.0725, 0.0649305, 37.5889
7, 900.00000, 126.903, -31.4949, 126.6, -150.876, 128.194, 88.97, 0, 0, 2.78115, -54.5688, 2.78781, -173.95, 2.75314, 65.8961, 0.0588401, 52.7436
7, 960.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620954, 52.7586
7, 1020.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1080.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1140.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1200.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1260.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1320.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1380.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1440.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1500.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1560.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1620.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1680.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1740.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1800.00000, 126.894, -31.4953, 126.591, -150.877, 128.185, 88.9693, 0, 0, 2.93582, -54.5692, 2.94283, -173.951, 2.90624, 65.8954, 0.0620949, 52.7583
7, 1860.00000, 127.032, -31.4644, 126.721, -150.843, 128.314, 89.0027, 0, 0, 2.67735, -54.5383, 2.68392, -173.917, 2.65061, 65.9288, 0.0566509, 52.596
7, 1920.00000, 127.032, -31.4644, 126.721, -150.843, 128.314, 89.0027, 0, 0, 2.67735, -54.5383, 2.68392, -173.917, 2.65061, 65.9288, 0.0566515, 52.5963
7, 1980.00000, 127.032, -31.4644, 126.721, -150.843, 128.314, 89.0027, 0, 0, 2.67735, -54.5383, 2.68392, -173.917, 2.65061, 65.9288, 0.0566515, 52.5963
7, 2040.00000, 127.032, -31.4644, 126.721, -150.843, 128.314, 89.0027, 0, 0, 2.67735, -54.5383, 2.68392, -173.917, 2.65061, 65.9288, 0.0566515, 52.5963
7, 2100.00000, 127.033, -31.4662, 126.811, -150.716, 128.616, 89.0376, 0, 0, 2.67734, -54.5401, 2.68202, -173.79, 2.64438, 65.9637, 0.0663771, 57.1825
7, 2160.00000, 127.033, -31.4662, 126.811, -150.716, 128.616, 89.0376, 0, 0, 2.67734, -54.5401, 2.68202, -173.79, 2.64438, 65.9637, 0.0663783, 57.1832
7, 2220.00000, 127.033, -31.4662, 126.811, -150.716, 128.616, 89.0376, 0, 0, 2.67734, -54.5401, 2.68202, -173.79, 2.64438, 65.9637, 0.0663783, 57.1832
7, 2280.00000, 127.033, -31.4662, 126.811, -150.716, 128.616, 89.0376, 0, 0, 2.67734, -54.5401, 2.68202, -173.79, 2.64438, 65.9637, 0.0663783, 57.1832
7, 2340.00000, 127.033, -31.4662, 126.811, -150.716, 128.616, 89.0376, 0, 0, 2.67734, -54.5401, 2.68202, -173.79, 2.64438, 65.9637, 0.0663783, 57.1832
7, 2400.00000, 127.033, -31.4662, 126.811, -150.716, 128.616, 89.0376, 0, 0, 2.67734, -54.5401, 2.68202, -173.79, 2.64438, 65.9637, 0.0663783, 57.1832
7, 2460.00000, 127.033, -31.4662, 126.811, -150.716, 128.616, 89.0376, 0, 0, 2.67734, -54.5401, 2.68202, -173.79, 2.64438, 65.9637, 0.0663783, 57.1832
7, 2520.00000, 127.033, -31.4662, 126.811, -150.716, 128.616, 89.0376, 0, 0, 2.67734, -54.5401, 2.68202, -173.79, 2.64438, 65.9637, 0.0663783, 57.1832
7, 2580.00000, 127.033, -31.4662, 126.811, -150.716, 128.616, 89.0376, 0, 0, 2.67734, -54.5401, 2.68202, -173.79, 2.64438, 65.9637, 0.0663783, 57.1832
7, 2640.00000, 127.033, -31.4662, 126.811, -150.716, 128.616, 89.0376, 0, 0, 2.67734, -54.5401, 2.68202, -173.79, 2.64438, 65.9637, 0.0663783, 57.1832
7, 2700.00000, 127.033, -31.4662, 126.811, -150.716, 128.616, 89.0376, 0, 0, 2.67734, -54.5401, 2.68202, -173.79, 2.64438, 65.9637, 0.0663783, 57.1832
7, 2760.00000, 126.936, -31.4893, 126.72, -150.741, 128.527, 89.0131, 0, 0, 2.78643, -54.5633, 2.79117, -173.815, 2.75194, 65.9391, 0.0691093, 57.2785
7, 2820.00000, 126.936, -31.4893, 126.72, -150.741, 128.527, 89.0131, 0, 0, 2.78643, -54.5633, 2.79117, -173.815, 2.75194, 65.9391, 0.069109, 57.2785
7, 2880.00000, 126.936, -31.4893, 126.72, -150.741, 128.527, 89.0131, 0, 0, 2.78643, -54.5633, 2.79117, -173.815, 2.75194, 65.9391, 0.069109, 57.2785
7, 2940.00000, 126.936, -31.4893, 126.72, -150.741, 128.527, 89.0131, 0, 0, 2.78643, -54.5633, 2.79117, -173.815, 2.75194, 65.9391, 0.069109, 57.2785
7, 3000.00000, 127.413, -31.4862, 126.718, -150.741, 128.771, 89.1888, 0, 0, 2.776, -54.5601, 2.79122, -173.815, 2.74672, 66.1149, 0.0736179, 43.7736
7, 3060.00000, 127.413, -31.4862, 126.718, -150.741, 128.771, 89.1888, 0, 0, 2.776, -54.5601, 2.79122, -173.815, 2.74672, 66.1149, 0.0736187, 43.7732
7, 3120.00000, 127.413, -31.4862, 126.718, -150.741, 128.771, 89.1888, 0, 0, 2.776, -54.5601, 2.79122, -173.815, 2.74672, 66.1149, 0.0736187, 43.7732
7, 3180.00000, 127.413, -31.4862, 126.718, -150.741, 128.771, 89.1888, 0, 0, 2.776, -54.5601, 2.79122, -173.815, 2.74672, 66.1149, 0.0736187, 43.7732
7, 3240.00000, 127.413, -31.4862, 126.718, -150.741, 128.771, 89.1888, 0, 0, 2.776, -54.5601, 2.79122, -173.815, 2.74672, 66.1149, 0.0736187, 43.7732
7, 3300.00000, 127.413, -31.4862, 126.718, -150.741, 128.771, 89.1888, 0, 0, 2.776, -54.5601, 2.79122, -173.815, 2.74672, 66.1149, 0.0736187, 43.7732
7, 3360.00000, 127.413, -31.4862, 126.718, -150.741, 128.771, 89.1888, 0, 0, 2.776, -54.5601, 2.79122, -173.815, 2.74672, 66.1149, 0.0736187, 43.7732
7, 3420.00000, 127.413, -31.4862, 126.718, -150.741, 128.771, 89.1888, 0, 0, 2.776, -54.5601, 2.79122, -173.815, 2.74672, 66.1149, 0.0736187, 43.7732
7, 3480.00000, 127.413, -31.4862, 126.718, -150.741, 128.771, 89.1888, 0, 0, 2.776, -54.5601, 2.79122, -173.815, 2.74672, 66.1149, 0.0736187, 43.7732
7, 3540.00000, 127.413, -31.4862, 126.718, -150.741, 128.771, 89.1888, 0, 0, 2.776, -54.5601, 2.79122, -173.815, 2.74672, 66.1149, 0.0736187, 43.7732
8, 0.00000, 127.413, -31.4862, 126.718, -150.741, 128.771, 89.1888, 0, 0, 2.776, -54.5601, 2.79122, -173.815, 2.74672, 66.1149, 0.0736187, 43.7732
8, 60.00000, 127.513, -31.4641, 126.812, -150.717, 128.863, 89.2125, 0, 0, 2.57744, -54.538, 2.59169, -173.791, 2.55044, 66.1385, 0.0683417, 43.6821
8, 120.00000, 127.513, -31.4641, 126.812, -150.717, 128.863, 89.2125, 0, 0, 2.57744, -54.538, 2.59169, -173.791, 2.55044, 66.1385, 0.068342, 43.6822
8, 180.00000, 127.513, -31.4641, 126.812, -150.717, 128.863, 89.2125, 0, 0, 2.57744, -54.538, 2.59169, -173.791, 2.55044, 66.1385, 0.068342, 43.6822
8, 240.00000, 127.513, -31.4641, 126.812, -150.717, 128.863, 89.2125, 0, 0, 2.57744, -54.538, 2.59169, -173.791, 2.55044, 66.1385, 0.068342, 43.6822
8, 300.00000, 127.513, -31.4641, 126.812, -150.717, 128.863, 89.2125, 0, 0, 2.57744, -54.538, 2.59169, -173.791, 2.55044, 66.1385, 0.068342, 43.6822
8, 360.00000, 127.513, -31.4641, 126.812, -150.717, 128.863, 89.2125, 0, 0, 2.57744, -54.538, 2.59169, -173.791, 2.55044, 66.1385, 0.068342, 43.6822
