hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 123.568, -31.2833, 123.835, -151.17, 124.226, 88.6997, 0, 0, 2.80367, -54.3572, 2.79762, -174.244, 2.78881, 65.6257, 0.0188114, 93.6457
0, 1440.00000, 123.568, -31.2833, 123.835, -151.17, 124.226, 88.6997, 0, 0, 2.80367, -54.3572, 2.79762, -174.244, 2.78881, 65.6257, 0.0188114, 93.6457
0, 1500.00000, 123.568, -31.2833, 123.835, -151.17, 124.226, 88.6997, 0, 0, 2.80367, -54.3572, 2.79762, -174.244, 2.78881, 65.6257, 0.0188114, 93.6457
0, 1560.00000, 123.568, -31.2833, 123.835, -151.17, 124.226, 88.6997, 0, 0, 2.80367, -54.3572, 2.79762, -174.244, 2.78881, 65.6257, 0.0188114, 93.6457
0, 1620.00000, 123.568, -31.2833, 123.835, -151.17, 124.226, 88.6997, 0, 0, 2.80367, -54.3572, 2.79762, -174.244, 2.78881, 65.6257, 0.0188114, 93.6457
0, 1680.00000, 123.568, -31.2833, 123.835, -151.17, 124.226, 88.6997, 0, 0, 2.80367, -54.3572, 2.79762, -174.244, 2.78881, 65.6257, 0.0188114, 93.6457
0, 1740.00000, 123.568, -31.2833, 123.835, -151.17, 124.226, 88.6997, 0, 0, 2.80367, -54.3572, 2.79762, -174.244, 2.78881, 65.6257, 0.0188114, 93.6457
0, 1800.00000, 123.568, -31.2833, 123.835, -151.17, 124.226, 88.6997, 0, 0, 2.80367, -54.3572, 2.79762, -174.244, 2.78881, 65.6257, 0.0188114, 93.6457
0, 1860.00000, 123.659, -31.2624, 123.922, -151.15, 124.313, 88.7215, 0, 0, 2.64908, -54.3374, 2.64346, -174.225, 2.63516, 65.6465, 0.0176373, 93.4095
0, 1920.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.3467
0, 1980.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2040.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2100.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2160.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2220.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2280.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2340.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2400.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2460.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2520.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2580.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2640.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2700.00000, 123.659, -31.2624, 123.922, -151.15, 124.314, 88.7215, 0, 0, 2.64898, -54.3363, 2.64336, -174.224, 2.63503, 65.6476, 0.0176363, 93.346
0, 2760.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.58852, -54.2936, 2.58329, -174.183, 2.57517, 65.6941, 0.0168707, 92.4298
0, 2820.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.0168778, 92.3797
0, 2880.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
0, 2940.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
0, 3000.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
0, 3060.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
0, 3120.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
0, 3180.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
0, 3240.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
0, 3300.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
0, 3360.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
0, 3420.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
0, 3480.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
0, 3540.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
1, 0.00000, 123.869, -31.2195, 124.12, -151.109, 124.512, 88.7683, 0, 0, 2.5885, -54.2935, 2.58328, -174.183, 2.57514, 65.6944, 0.016878, 92.3789
1, 60.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8015, 0, 0, 2.37354, -54.2631, 2.36882, -174.152, 2.36137, 65.7273, 0.015353, 91.9392
1, 120.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8015, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153659, 91.9194
1, 180.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 240.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 300.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 360.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 420.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 480.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 540.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 600.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 660.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 720.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 780.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 840.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 900.00000, 124.002, -31.1891, 124.249, -151.078, 124.642, 88.8016, 0, 0, 2.37353, -54.263, 2.3688, -174.152, 2.36134, 65.7276, 0.0153662, 91.919
1, 960.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39794, -54.2587, 2.39319, -174.148, 2.38567, 65.7323, 0.0154756, 91.8301
1, 1020.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.015483, 91.7984
1, 1080.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1140.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1200.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1260.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1320.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1380.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1440.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1500.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1560.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1620.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1680.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1740.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1800.00000, 124.027, -31.1845, 124.273, -151.074, 124.665, 88.8067, 0, 0, 2.39791, -54.2584, 2.39315, -174.148, 2.38563, 65.7328, 0.0154833, 91.7977
1, 1860.00000, 123.895, -31.2128, 124.146, -151.102, 124.539, 88.7755, 0, 0, 2.55386, -54.2867, 2.5487, -174.176, 2.54065, 65.7019, 0.0166504, 92.2616
1, 1920.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54067, 65.7016, 0.0166369, 92.2779
1, 1980.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2040.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2100.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2160.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2220.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2280.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2340.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2400.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2460.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2520.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2580.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2640.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2700.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2760.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40553, -54.2293, 2.40092, -174.119, 2.3934, 65.7643, 0.0153074, 91.2107
1, 2820.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153273, 91.1578
1, 2880.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153277, 91.1567
1, 2940.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3000.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3060.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3120.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3180.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3240.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3300.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3360.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3420.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3480.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3540.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
2, 0.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
2, 60.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56326, -54.264, 2.55816, -174.153, 2.55009, 65.7271, 0.016581, 91.8014
2, 120.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165685, 91.8324
2, 180.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 240.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 300.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 360.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 420.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 480.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 540.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 600.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 660.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 720.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 780.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 840.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 900.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 960.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45993, -54.2217, 2.45526, -174.112, 2.44757, 65.7727, 0.0156016, 91.018
2, 1020.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156124, 90.975
2, 1080.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1140.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1200.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1260.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1320.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1380.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1440.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1500.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1560.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1620.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
