hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1800.00000, 119.782, -31.0006, 120.173, -150.897, 120.496, 89.0146, 0, 0, 6.64142, -54.0745, 6.66547, -173.971, 6.68535, 65.9407, 0.0271246, -76.4283
0, 1860.00000, 119.939, -30.9836, 120.32, -150.881, 120.641, 89.0337, 0, 0, 6.67096, -54.0584, 6.6945, -173.956, 6.71427, 65.959, 0.0267949, -76.2692
0, 1920.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267879, -76.3338
0, 1980.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2040.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2100.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2160.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2220.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2280.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2340.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2400.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2460.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2520.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2580.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2640.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2700.00000, 119.939, -30.9835, 120.32, -150.881, 120.641, 89.0338, 0, 0, 6.67129, -54.0575, 6.6948, -173.955, 6.7146, 65.9599, 0.0267883, -76.3346
0, 2760.00000, 120.279, -30.949, 120.645, -150.856, 120.993, 89.0703, 0, 0, 6.36528, -54.0233, 6.38673, -173.93, 6.371, 65.9961, 0.0209176, 18.13
0, 2820.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37076, 65.9965, 0.0210775, 18.2987
0, 2880.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
0, 2940.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
0, 3000.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
0, 3060.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
0, 3120.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
0, 3180.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
0, 3240.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
0, 3300.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
0, 3360.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
0, 3420.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
0, 3480.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
0, 3540.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
1, 0.00000, 120.278, -30.9489, 120.645, -150.856, 120.993, 89.0704, 0, 0, 6.36526, -54.0228, 6.38675, -173.93, 6.37075, 65.9965, 0.0210794, 18.2996
1, 60.00000, 120.528, -30.9275, 120.904, -150.838, 121.248, 89.0985, 0, 0, 6.30535, -54.0014, 6.30106, -173.912, 6.28316, 66.0241, 0.0291628, 77.5776
1, 120.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.30091, -173.912, 6.28301, 66.0246, 0.0292197, 77.6397
1, 180.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6394
1, 240.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 300.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 360.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 420.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 480.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 540.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 600.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 660.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 720.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 780.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 840.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 900.00000, 120.528, -30.9275, 120.904, -150.838, 121.249, 89.0986, 0, 0, 6.30533, -54.0014, 6.3009, -173.912, 6.28301, 66.0247, 0.0292203, 77.6393
1, 960.00000, 120.554, -30.9233, 120.931, -150.834, 121.275, 89.1036, 0, 0, 6.27728, -53.9974, 6.27017, -173.908, 6.2524, 66.0291, 0.0308828, 81.3257
1, 1020.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.25221, 66.0297, 0.0310163, 81.4998
1, 1080.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1140.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1200.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1260.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1320.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1380.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1440.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1500.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1560.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1620.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1680.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1740.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1800.00000, 120.554, -30.9233, 120.932, -150.834, 121.276, 89.1037, 0, 0, 6.27732, -53.9972, 6.26999, -173.908, 6.2522, 66.0298, 0.0310174, 81.4993
1, 1860.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41469, -54.0163, 6.43424, -173.924, 6.41569, 66.005, 0.0226634, 27.3973
1, 1920.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226598, 27.2329
1, 1980.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2040.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2100.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2160.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2220.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2280.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2340.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2400.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2460.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2520.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2580.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2640.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2700.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2760.00000, 120.789, -30.901, 121.161, -150.815, 121.504, 89.1299, 0, 0, 6.0579, -53.975, 6.03947, -173.888, 6.02245, 66.0553, 0.0383131, 92.9669
1, 2820.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05785, -53.9749, 6.03923, -173.888, 6.02217, 66.0561, 0.0384403, 93.0017
1, 2880.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384431, 93.0017
1, 2940.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3000.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3060.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3120.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3180.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3240.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3300.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3360.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3420.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3480.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3540.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
2, 0.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
2, 60.00000, 120.497, -30.9262, 120.872, -150.837, 121.218, 89.0997, 0, 0, 6.21705, -54.0001, 6.21601, -173.911, 6.19825, 66.0263, 0.0268408, 72.2309
2, 120.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267654, 72.1116
2, 180.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 240.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 300.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 360.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 420.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 480.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 540.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 600.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 660.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 720.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 780.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 840.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 900.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 960.00000, 120.855, -30.8956, 121.223, -150.81, 121.567, 89.1356, 0, 0, 5.89074, -53.9696, 5.87295, -173.884, 5.85636, 66.0613, 0.0370598, 92.728
2, 1020.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371229, 92.7164
2, 1080.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371246, 92.7157
2, 1140.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1200.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1260.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1320.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1380.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1440.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1500.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1560.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
