hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2640.00000, 115.946, -31.4574, 116.679, -150.493, 118.713, 88.7406, 0, 0, 5.60454, -54.5313, 5.64396, -173.566, 5.75343, 65.6666, 0.0476023, -107.529
0, 2700.00000, 115.946, -31.4574, 116.679, -150.493, 118.713, 88.7406, 0, 0, 5.60454, -54.5313, 5.64396, -173.566, 5.75343, 65.6666, 0.0476023, -107.529
0, 2760.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7745, 0, 0, 5.34882, -54.5041, 5.38587, -173.539, 5.49023, 65.7005, 0.0450489, -107.267
0, 2820.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7746, 0, 0, 5.34883, -54.5039, 5.38588, -173.539, 5.49027, 65.7006, 0.0450901, -107.258
0, 2880.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7746, 0, 0, 5.34883, -54.5039, 5.38588, -173.539, 5.49027, 65.7006, 0.0450903, -107.258
0, 2940.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7746, 0, 0, 5.34883, -54.5039, 5.38588, -173.539, 5.49027, 65.7006, 0.0450903, -107.258
0, 3000.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7746, 0, 0, 5.34883, -54.5039, 5.38588, -173.539, 5.49027, 65.7006, 0.0450903, -107.258
0, 3060.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7746, 0, 0, 5.34883, -54.5039, 5.38588, -173.539, 5.49027, 65.7006, 0.0450903, -107.258
0, 3120.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7746, 0, 0, 5.34883, -54.5039, 5.38588, -173.539, 5.49027, 65.7006, 0.0450903, -107.258
0, 3180.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7746, 0, 0, 5.34883, -54.5039, 5.38588, -173.539, 5.49027, 65.7006, 0.0450903, -107.258
0, 3240.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7746, 0, 0, 5.34883, -54.5039, 5.38588, -173.539, 5.49027, 65.7006, 0.0450903, -107.258
0, 3300.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7746, 0, 0, 5.34883, -54.5039, 5.38588, -173.539, 5.49027, 65.7006, 0.0450903, -107.258
0, 3360.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7746, 0, 0, 5.34883, -54.5039, 5.38588, -173.539, 5.49027, 65.7006, 0.0450903, -107.258
0, 3420.00000, 116.3, -31.43, 117.024, -150.465, 119.063, 88.7746, 0, 0, 5.34883, -54.5039, 5.38588, -173.539, 5.49027, 65.7006, 0.0450903, -107.258
0, 3480.00000, 116.448, -31.281, 117.38, -150.449, 119.052, 88.7778, 0, 0, 5.35639, -54.3548, 5.40402, -173.523, 5.48971, 65.7038, 0.042479, -104.654
0, 3540.00000, 116.446, -31.2806, 117.461, -150.325, 119.336, 88.8132, 0, 0, 5.35633, -54.3546, 5.40827, -173.399, 5.50414, 65.7391, 0.0448241, -103.793
1, 0.00000, 116.446, -31.2806, 117.461, -150.325, 119.336, 88.8132, 0, 0, 5.35632, -54.3545, 5.40828, -173.399, 5.50421, 65.7393, 0.0449227, -103.768
1, 60.00000, 116.711, -31.2633, 117.725, -150.306, 119.599, 88.8368, 0, 0, 5.30712, -54.3373, 5.35838, -173.38, 5.45318, 65.7628, 0.0441305, -103.196
1, 120.00000, 116.711, -31.2633, 117.725, -150.306, 119.599, 88.8368, 0, 0, 5.30712, -54.3372, 5.3584, -173.38, 5.45321, 65.7629, 0.0441564, -103.169
1, 180.00000, 116.711, -31.2633, 117.725, -150.306, 119.599, 88.8368, 0, 0, 5.30712, -54.3372, 5.3584, -173.38, 5.45321, 65.7629, 0.0441566, -103.169
1, 240.00000, 116.711, -31.2633, 117.725, -150.306, 119.599, 88.8368, 0, 0, 5.30712, -54.3372, 5.3584, -173.38, 5.45321, 65.7629, 0.0441566, -103.169
1, 300.00000, 116.711, -31.2633, 117.725, -150.306, 119.599, 88.8368, 0, 0, 5.30712, -54.3372, 5.3584, -173.38, 5.45321, 65.7629, 0.0441566, -103.169
1, 360.00000, 116.711, -31.2633, 117.725, -150.306, 119.599, 88.8368, 0, 0, 5.30712, -54.3372, 5.3584, -173.38, 5.45321, 65.7629, 0.0441566, -103.169
1, 420.00000, 116.711, -31.2633, 117.725, -150.306, 119.599, 88.8368, 0, 0, 5.30712, -54.3372, 5.3584, -173.38, 5.45321, 65.7629, 0.0441566, -103.169
1, 480.00000, 116.711, -31.2633, 117.725, -150.306, 119.599, 88.8368, 0, 0, 5.30712, -54.3372, 5.3584, -173.38, 5.45321, 65.7629, 0.0441566, -103.169
1, 540.00000, 116.711, -31.2633, 117.725, -150.306, 119.599, 88.8368, 0, 0, 5.30712, -54.3372, 5.3584, -173.38, 5.45321, 65.7629, 0.0441566, -103.169
1, 600.00000, 118.038, -30.852, 119.156, -150.648, 119.523, 88.8479, 0, 0, 5.37417, -53.9258, 5.4305, -173.723, 5.44942, 65.7737, 0.0321384, -94.7562
1, 660.00000, 118.038, -30.852, 119.157, -150.648, 119.523, 88.8479, 0, 0, 5.37422, -53.9259, 5.43081, -173.722, 5.44935, 65.774, 0.0319261, -94.1816
1, 720.00000, 118.038, -30.852, 119.157, -150.648, 119.523, 88.8479, 0, 0, 5.37422, -53.9259, 5.43082, -173.722, 5.44935, 65.774, 0.0319235, -94.1737
1, 780.00000, 118.038, -30.852, 119.157, -150.648, 119.523, 88.8479, 0, 0, 5.37422, -53.9259, 5.43082, -173.722, 5.44935, 65.774, 0.0319235, -94.1736
1, 840.00000, 118.038, -30.852, 119.157, -150.648, 119.523, 88.8479, 0, 0, 5.37422, -53.9259, 5.43082, -173.722, 5.44935, 65.774, 0.0319235, -94.1736
1, 900.00000, 118.038, -30.852, 119.157, -150.648, 119.523, 88.8479, 0, 0, 5.37422, -53.9259, 5.43082, -173.722, 5.44935, 65.774, 0.0319235, -94.1736
1, 960.00000, 118.078, -30.8491, 119.196, -150.645, 119.561, 88.8515, 0, 0, 5.35104, -53.9233, 5.40726, -173.72, 5.42569, 65.7773, 0.0316908, -94.2179
1, 1020.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317086, -94.0524
1, 1080.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1140.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1200.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1260.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1320.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1380.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1440.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1500.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1560.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1620.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1680.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1740.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1800.00000, 118.078, -30.8491, 119.197, -150.645, 119.562, 88.8516, 0, 0, 5.35109, -53.923, 5.4074, -173.719, 5.42577, 65.7777, 0.0317082, -94.0493
1, 1860.00000, 118.436, -30.8838, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4985, -53.9584, 5.52813, -173.743, 5.56353, 65.9565, 0.0329959, -101.742
1, 1920.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52799, -173.744, 5.56368, 65.9566, 0.033222, -102.203
1, 1980.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332268, -102.208
1, 2040.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2100.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2160.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2220.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2280.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2340.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2400.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2460.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2520.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2580.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2640.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2700.00000, 118.436, -30.8837, 119.006, -150.67, 119.698, 89.0305, 0, 0, 5.4986, -53.9576, 5.52798, -173.744, 5.56369, 65.9566, 0.0332269, -102.208
1, 2760.00000, 118.891, -30.8416, 119.458, -150.631, 120.156, 89.0823, 0, 0, 5.2034, -53.916, 5.23086, -173.705, 5.26471, 66.0077, 0.0316907, -100.982
1, 2820.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26495, 66.0085, 0.0319259, -100.754
1, 2880.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319297, -100.75
1, 2940.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
1, 3000.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
1, 3060.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
1, 3120.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
1, 3180.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
1, 3240.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
1, 3300.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
1, 3360.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
1, 3420.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
1, 3480.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
1, 3540.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
2, 0.00000, 118.891, -30.8416, 119.459, -150.631, 120.157, 89.0824, 0, 0, 5.20342, -53.9155, 5.23102, -173.705, 5.26496, 66.0085, 0.0319298, -100.75
2, 60.00000, 118.625, -30.868, 119.194, -150.655, 119.888, 89.0503, 0, 0, 5.32982, -53.9416, 5.35828, -173.729, 5.39295, 65.9769, 0.0324803, -101.476
2, 120.00000, 118.625, -30.868, 119.193, -150.655, 119.887, 89.0503, 0, 0, 5.32981, -53.9419, 5.35817, -173.729, 5.39279, 65.9763, 0.0323298, -101.621
2, 180.00000, 118.625, -30.868, 119.193, -150.655, 119.887, 89.0503, 0, 0, 5.32981, -53.9419, 5.35817, -173.729, 5.39278, 65.9763, 0.0323275, -101.624
2, 240.00000, 118.625, -30.868, 119.193, -150.655, 119.887, 89.0503, 0, 0, 5.32981, -53.9419, 5.35817, -173.729, 5.39278, 65.9763, 0.0323274, -101.624
2, 300.00000, 118.959, -30.8384, 119.188, -150.656, 120.021, 89.192, 0, 0, 5.34636, -53.913, 5.35793, -173.729, 5.39938, 66.1179, 0.0326524, -106.309
2, 360.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327922, -106.549
2, 420.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 480.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 540.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 600.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 660.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 720.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 780.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 840.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 900.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 960.00000, 119.342, -30.8109, 119.563, -150.631, 120.403, 89.2261, 0, 0, 5.08389, -53.8854, 5.09429, -173.704, 5.13389, 66.1517, 0.0311773, -106.023
2, 1020.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.13409, 66.1522, 0.0313499, -105.955
2, 1080.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313533, -105.954
2, 1140.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1200.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1260.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1320.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1380.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1440.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1500.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1560.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1620.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1680.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
