hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2820.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8204, 2.22462, -173.645, 2.2143, 66.2308, 0.014432, 58.7956
5, 2880.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7943
5, 2940.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3000.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3060.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3120.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3180.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3240.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3300.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3360.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3420.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3480.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3540.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
6, 0.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
6, 60.00000, 120.848, -30.7111, 121.019, -150.536, 121.852, 89.3489, 0, 0, 2.01817, -53.7856, 2.01532, -173.61, 2.0015, 66.2746, 0.0208744, 75.7636
6, 120.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.785, 2.0152, -173.61, 2.00142, 66.275, 0.0208218, 75.7788
6, 180.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 240.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 300.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 360.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 420.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 480.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 540.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 600.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 660.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 720.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 780.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 840.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 900.00000, 119.365, -30.4184, 121.033, -150.528, 120.472, 88.9194, 0, 0, 1.99703, -53.4899, 2.01503, -173.603, 2.01769, 65.8453, 0.0160796, -134.765
6, 960.00000, 119.734, -30.3762, 121.419, -150.487, 120.828, 88.9689, 0, 0, 2.56379, -53.4504, 2.57011, -173.561, 2.58258, 65.8944, 0.0292585, -161.009
6, 1020.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293807, -161.234
6, 1080.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293828, -161.236
6, 1140.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1200.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1260.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1320.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1380.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1440.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1500.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1560.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1620.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1680.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1740.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1800.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1860.00000, 119.691, -30.3722, 121.376, -150.483, 120.786, 88.972, 0, 0, 2.90316, -53.4463, 2.91226, -173.557, 2.92648, 65.8982, 0.0326979, -157.654
6, 1920.00000, 119.691, -30.3722, 121.376, -150.483, 120.786, 88.972, 0, 0, 2.90317, -53.4461, 2.91228, -173.557, 2.9265, 65.8981, 0.0327066, -157.653
6, 1980.00000, 121.209, -30.664, 121.359, -150.49, 122.176, 89.4003, 0, 0, 2.91633, -53.7383, 2.91267, -173.564, 2.89324, 66.3265, 0.0292737, 74.8071
6, 2040.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7132
6, 2100.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7113
6, 2160.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2220.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2280.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2340.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2400.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2460.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2520.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2580.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2640.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2700.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2760.00000, 121.258, -30.6565, 121.405, -150.482, 122.221, 89.4084, 0, 0, 3.03322, -53.7312, 3.02953, -173.557, 3.00928, 66.3339, 0.0303988, 74.5787
6, 2820.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3345, 0.030337, 74.5809
6, 2880.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.030335, 74.5808
6, 2940.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3000.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3060.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3120.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3180.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3240.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3300.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3360.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3420.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3480.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3540.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
7, 0.00000, 120.647, -30.6484, 121.422, -150.483, 121.882, 89.2042, 0, 0, 3.04772, -53.7205, 3.02904, -173.557, 3.01741, 66.1297, 0.0402019, 111.213
7, 60.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.2346, -53.6489, 3.21546, -173.484, 3.2042, 66.2154, 0.0407787, 111.312
7, 120.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407531, 111.329
7, 180.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 240.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 300.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 360.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 420.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 480.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 540.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 600.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 660.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 720.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 780.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 840.00000, 121.505, -30.5749, 122.228, -150.41, 122.657, 89.2893, 0, 0, 3.23455, -53.6488, 3.21542, -173.484, 3.20419, 66.2154, 0.0407526, 111.33
7, 900.00000, 121.099, -30.5978, 122.238, -150.41, 122.488, 89.1399, 0, 0, 3.24517, -53.6705, 3.2152, -173.484, 3.20853, 66.0657, 0.0552903, 122.573
7, 960.00000, 120.946, -30.5874, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13037, -53.6613, 4.09153, -173.475, 4.08305, 66.0744, 0.0711137, 122.621
7, 1020.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.0711707, 122.609
7, 1080.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1140.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1200.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1260.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1320.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1380.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1440.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1500.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1560.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1620.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1680.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1740.00000, 120.945, -30.5875, 122.095, -150.401, 122.349, 89.1483, 0, 0, 4.13059, -53.6614, 4.0917, -173.475, 4.08321, 66.0744, 0.071172, 122.608
7, 1800.00000, 120.812, -30.7225, 121.738, -150.427, 122.363, 89.1463, 0, 0, 4.13504, -53.7967, 4.10345, -173.5, 4.08281, 66.0725, 0.0724368, 107.028
7, 1860.00000, 121.226, -30.7084, 122.125, -150.413, 122.737, 89.1656, 0, 0, 3.32106, -53.7828, 3.29659, -173.487, 3.28011, 66.0915, 0.0570446, 106.597
7, 1920.00000, 121.226, -30.7084, 122.125, -150.412, 122.737, 89.1656, 0, 0, 3.32092, -53.7823, 3.29648, -173.486, 3.28004, 66.0917, 0.0569752, 106.622
7, 1980.00000, 121.226, -30.7084, 122.125, -150.412, 122.737, 89.1656, 0, 0, 3.32092, -53.7823, 3.29648, -173.486, 3.28004, 66.0917, 0.0569738, 106.623
7, 2040.00000, 121.226, -30.7084, 122.125, -150.412, 122.737, 89.1656, 0, 0, 3.32092, -53.7823, 3.29648, -173.486, 3.28004, 66.0917, 0.0569737, 106.623
7, 2100.00000, 121.831, -30.7175, 122.113, -150.412, 123.073, 89.3704, 0, 0, 3.3047, -53.7931, 3.29675, -173.486, 3.2712, 66.2969, 0.0460703, 79.5518
7, 2160.00000, 121.833, -30.7173, 122.112, -150.412, 123.074, 89.3703, 0, 0, 3.30439, -53.7912, 3.29682, -173.486, 3.27108, 66.2964, 0.0459232, 79.2749
7, 2220.00000, 121.833, -30.7173, 122.112, -150.412, 123.074, 89.3703, 0, 0, 3.30439, -53.7912, 3.29683, -173.486, 3.27107, 66.2963, 0.045921, 79.27
7, 2280.00000, 121.833, -30.7173, 122.112, -150.412, 123.074, 89.3703, 0, 0, 3.30439, -53.7912, 3.29683, -173.486, 3.27107, 66.2963, 0.045921, 79.2699
7, 2340.00000, 121.833, -30.7173, 122.112, -150.412, 123.074, 89.3703, 0, 0, 3.30439, -53.7912, 3.29683, -173.486, 3.27107, 66.2963, 0.045921, 79.2699
7, 2400.00000, 121.833, -30.7173, 122.112, -150.412, 123.074, 89.3703, 0, 0, 3.30439, -53.7912, 3.29683, -173.486, 3.27107, 66.2963, 0.045921, 79.2699
7, 2460.00000, 121.833, -30.7173, 122.112, -150.412, 123.074, 89.3703, 0, 0, 3.30439, -53.7912, 3.29683, -173.486, 3.27107, 66.2963, 0.045921, 79.2699
7, 2520.00000, 121.833, -30.7173, 122.112, -150.412, 123.074, 89.3703, 0, 0, 3.30439, -53.7912, 3.29683, -173.486, 3.27107, 66.2963, 0.045921, 79.2699
7, 2580.00000, 121.833, -30.7173, 122.112, -150.412, 123.074, 89.3703, 0, 0, 3.30439, -53.7912, 3.29683, -173.486, 3.27107, 66.2963, 0.045921, 79.2699
7, 2640.00000, 121.833, -30.7173, 122.112, -150.412, 123.074, 89.3703, 0, 0, 3.30439, -53.7912, 3.29683, -173.486, 3.27107, 66.2963, 0.045921, 79.2699
7, 2700.00000, 121.833, -30.7173, 122.112, -150.412, 123.074, 89.3703, 0, 0, 3.30439, -53.7912, 3.29683, -173.486, 3.27107, 66.2963, 0.045921, 79.2699
7, 2760.00000, 121.635, -30.7359, 121.926, -150.431, 122.897, 89.3489, 0, 0, 3.34023, -53.8096, 3.33228, -173.504, 3.30599, 66.2751, 0.0468998, 79.6457
7, 2820.00000, 121.635, -30.736, 121.926, -150.431, 122.896, 89.3489, 0, 0, 3.34032, -53.8099, 3.33235, -173.505, 3.30603, 66.275, 0.04695, 79.6457
7, 2880.00000, 121.635, -30.736, 121.926, -150.431, 122.896, 89.3489, 0, 0, 3.34032, -53.8099, 3.33235, -173.505, 3.30603, 66.275, 0.046951, 79.6457
7, 2940.00000, 121.635, -30.736, 121.926, -150.431, 122.896, 89.3489, 0, 0, 3.34032, -53.8099, 3.33235, -173.505, 3.30603, 66.275, 0.046951, 79.6457
7, 3000.00000, 122.038, -30.712, 121.917, -150.43, 123.064, 89.4972, 0, 0, 3.32949, -53.7872, 3.33257, -173.504, 3.30158, 66.4237, 0.0442169, 57.7118
7, 3060.00000, 122.039, -30.7119, 121.916, -150.43, 123.064, 89.4971, 0, 0, 3.32926, -53.7858, 3.33261, -173.504, 3.30152, 66.4232, 0.0441342, 57.4688
7, 3120.00000, 122.039, -30.7119, 121.916, -150.43, 123.064, 89.4971, 0, 0, 3.32925, -53.7858, 3.33261, -173.504, 3.30152, 66.4232, 0.044133, 57.4645
7, 3180.00000, 122.039, -30.7119, 121.916, -150.43, 123.064, 89.4971, 0, 0, 3.32925, -53.7858, 3.33261, -173.504, 3.30152, 66.4232, 0.044133, 57.4645
7, 3240.00000, 122.039, -30.7119, 121.916, -150.43, 123.064, 89.4971, 0, 0, 3.32925, -53.7858, 3.33261, -173.504, 3.30152, 66.4232, 0.044133, 57.4645
7, 3300.00000, 122.039, -30.7119, 121.916, -150.43, 123.064, 89.4971, 0, 0, 3.32925, -53.7858, 3.33261, -173.504, 3.30152, 66.4232, 0.044133, 57.4645
7, 3360.00000, 122.039, -30.7119, 121.916, -150.43, 123.064, 89.4971, 0, 0, 3.32925, -53.7858, 3.33261, -173.504, 3.30152, 66.4232, 0.044133, 57.4645
7, 3420.00000, 122.039, -30.7119, 121.916, -150.43, 123.064, 89.4971, 0, 0, 3.32925, -53.7858, 3.33261, -173.504, 3.30152, 66.4232, 0.044133, 57.4645
7, 3480.00000, 122.039, -30.7119, 121.916, -150.43, 123.064, 89.4971, 0, 0, 3.32925, -53.7858, 3.33261, -173.504, 3.30152, 66.4232, 0.044133, 57.4645
7, 3540.00000, 122.039, -30.7119, 121.916, -150.43, 123.064, 89.4971, 0, 0, 3.32925, -53.7858, 3.33261, -173.504, 3.30152, 66.4232, 0.044133, 57.4645
8, 0.00000, 122.039, -30.7119, 121.916, -150.43, 123.064, 89.4971, 0, 0, 3.32925, -53.7858, 3.33261, -173.504, 3.30152, 66.4232, 0.044133, 57.4645
8, 60.00000, 122.228, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37066, -53.7689, 3.37426, -173.486, 3.34307, 66.4431, 0.0443856, 56.987
8, 120.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443418, 56.9703
8, 180.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
8, 240.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
8, 300.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
8, 360.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
8, 420.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
8, 480.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
8, 540.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
8, 600.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
8, 660.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
8, 720.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
8, 780.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
8, 840.00000, 122.229, -30.6947, 122.098, -150.412, 123.236, 89.5172, 0, 0, 3.37058, -53.7686, 3.37419, -173.486, 3.34303, 66.4433, 0.0443409, 56.9699
