hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1020.00000, 125.513, -31.5191, 124.602, -151.884, 124.554, 88.5989, 0, 0, 5.52934, -54.5929, 5.56974, -174.957, 5.57188, 65.5251, 0.0832047, -64.2252
0, 1080.00000, 125.516, -31.5193, 124.602, -151.885, 124.554, 88.599, 0, 0, 5.52918, -54.5932, 5.5697, -174.959, 5.57188, 65.5251, 0.0834579, -64.2454
0, 1140.00000, 125.519, -31.5195, 124.603, -151.886, 124.554, 88.599, 0, 0, 5.52905, -54.5934, 5.56967, -174.96, 5.57189, 65.5251, 0.0836858, -64.2634
0, 1200.00000, 125.522, -31.5198, 124.604, -151.887, 124.554, 88.599, 0, 0, 5.52892, -54.5936, 5.56964, -174.961, 5.57189, 65.5251, 0.0838912, -64.2796
0, 1260.00000, 125.525, -31.5199, 124.604, -151.888, 124.554, 88.599, 0, 0, 5.52881, -54.5938, 5.56961, -174.962, 5.57189, 65.5251, 0.084076, -64.294
0, 1320.00000, 125.527, -31.5201, 124.605, -151.889, 124.554, 88.599, 0, 0, 5.52871, -54.594, 5.56959, -174.963, 5.57189, 65.5251, 0.0842426, -64.307
0, 1380.00000, 125.529, -31.5203, 124.605, -151.89, 124.554, 88.599, 0, 0, 5.52862, -54.5941, 5.56957, -174.964, 5.57189, 65.5251, 0.0843928, -64.3187
0, 1440.00000, 125.531, -31.5204, 124.606, -151.89, 124.554, 88.599, 0, 0, 5.52854, -54.5943, 5.56955, -174.964, 5.57189, 65.5251, 0.0845279, -64.3292
0, 1500.00000, 125.532, -31.5205, 124.606, -151.891, 124.554, 88.599, 0, 0, 5.52846, -54.5944, 5.56953, -174.965, 5.57189, 65.5251, 0.0846495, -64.3386
0, 1560.00000, 125.534, -31.5206, 124.607, -151.891, 124.554, 88.599, 0, 0, 5.5284, -54.5945, 5.56952, -174.965, 5.57189, 65.5251, 0.084759, -64.347
0, 1620.00000, 125.535, -31.5207, 124.607, -151.892, 124.554, 88.599, 0, 0, 5.52834, -54.5946, 5.5695, -174.966, 5.57189, 65.5251, 0.0848577, -64.3546
0, 1680.00000, 125.536, -31.5208, 124.607, -151.892, 124.554, 88.599, 0, 0, 5.52828, -54.5947, 5.56949, -174.966, 5.57189, 65.5251, 0.0849465, -64.3614
0, 1740.00000, 125.537, -31.5209, 124.608, -151.893, 124.554, 88.599, 0, 0, 5.52823, -54.5948, 5.56948, -174.967, 5.57189, 65.5251, 0.0850265, -64.3675
0, 1800.00000, 125.538, -31.521, 124.608, -151.893, 124.554, 88.599, 0, 0, 5.52819, -54.5949, 5.56947, -174.967, 5.57189, 65.5251, 0.0850985, -64.373
0, 1860.00000, 125.63, -31.5, 124.685, -151.875, 124.631, 88.6207, 0, 0, 5.54094, -54.5739, 5.58293, -174.949, 5.58534, 65.5468, 0.0862231, -64.3125
0, 1920.00000, 125.631, -31.5, 124.685, -151.876, 124.631, 88.6207, 0, 0, 5.54091, -54.5739, 5.58292, -174.949, 5.58534, 65.5468, 0.0862835, -64.317
0, 1980.00000, 125.631, -31.5001, 124.685, -151.876, 124.631, 88.6207, 0, 0, 5.54087, -54.574, 5.58291, -174.95, 5.58535, 65.5468, 0.0863363, -64.321
0, 2040.00000, 125.632, -31.5001, 124.685, -151.876, 124.631, 88.6207, 0, 0, 5.54085, -54.574, 5.58291, -174.95, 5.58535, 65.5468, 0.0863838, -64.3246
0, 2100.00000, 125.633, -31.5002, 124.686, -151.876, 124.631, 88.6207, 0, 0, 5.54082, -54.5741, 5.5829, -174.95, 5.58535, 65.5468, 0.0864266, -64.3279
0, 2160.00000, 125.633, -31.5002, 124.686, -151.876, 124.631, 88.6207, 0, 0, 5.5408, -54.5741, 5.58289, -174.95, 5.58535, 65.5468, 0.0864651, -64.3308
0, 2220.00000, 125.634, -31.5002, 124.686, -151.877, 124.631, 88.6207, 0, 0, 5.54078, -54.5742, 5.58289, -174.951, 5.58535, 65.5468, 0.0864998, -64.3334
0, 2280.00000, 125.634, -31.5003, 124.686, -151.877, 124.631, 88.6207, 0, 0, 5.54076, -54.5742, 5.58288, -174.951, 5.58535, 65.5468, 0.0865309, -64.3358
0, 2340.00000, 125.634, -31.5003, 124.686, -151.877, 124.631, 88.6207, 0, 0, 5.54074, -54.5742, 5.58288, -174.951, 5.58535, 65.5468, 0.086559, -64.3379
0, 2400.00000, 125.635, -31.5003, 124.686, -151.877, 124.631, 88.6207, 0, 0, 5.54072, -54.5742, 5.58288, -174.951, 5.58535, 65.5468, 0.0865842, -64.3398
0, 2460.00000, 125.635, -31.5003, 124.686, -151.877, 124.631, 88.6207, 0, 0, 5.54071, -54.5743, 5.58287, -174.951, 5.58535, 65.5468, 0.086607, -64.3415
0, 2520.00000, 125.635, -31.5004, 124.686, -151.877, 124.631, 88.6207, 0, 0, 5.5407, -54.5743, 5.58287, -174.951, 5.58535, 65.5468, 0.0866274, -64.343
0, 2580.00000, 125.636, -31.5004, 124.686, -151.877, 124.631, 88.6207, 0, 0, 5.54069, -54.5743, 5.58287, -174.951, 5.58535, 65.5468, 0.0866459, -64.3444
0, 2640.00000, 125.636, -31.5004, 124.686, -151.877, 124.631, 88.6207, 0, 0, 5.54068, -54.5743, 5.58287, -174.951, 5.58535, 65.5468, 0.0866624, -64.3457
0, 2700.00000, 125.636, -31.5004, 124.686, -151.878, 124.631, 88.6207, 0, 0, 5.54067, -54.5743, 5.58286, -174.951, 5.58535, 65.5468, 0.0866773, -64.3468
0, 2760.00000, 125.845, -31.4571, 124.869, -151.839, 124.815, 88.6668, 0, 0, 5.26123, -54.531, 5.30233, -174.913, 5.30463, 65.5928, 0.0839303, -64.1625
0, 2820.00000, 125.845, -31.4571, 124.869, -151.839, 124.815, 88.6668, 0, 0, 5.26122, -54.531, 5.30233, -174.913, 5.30463, 65.5928, 0.0839453, -64.1634
0, 2880.00000, 125.845, -31.4571, 124.869, -151.839, 124.815, 88.6668, 0, 0, 5.26121, -54.531, 5.30232, -174.913, 5.30463, 65.5928, 0.0839557, -64.1642
0, 2940.00000, 125.845, -31.4571, 124.869, -151.84, 124.815, 88.6668, 0, 0, 5.26121, -54.531, 5.30232, -174.913, 5.30463, 65.5928, 0.083965, -64.1649
0, 3000.00000, 125.845, -31.4571, 124.869, -151.84, 124.815, 88.6668, 0, 0, 5.2612, -54.531, 5.30232, -174.913, 5.30463, 65.5928, 0.0839734, -64.1656
0, 3060.00000, 125.845, -31.4571, 124.869, -151.84, 124.815, 88.6668, 0, 0, 5.2612, -54.531, 5.30232, -174.914, 5.30463, 65.5928, 0.083981, -64.1662
0, 3120.00000, 125.846, -31.4571, 124.869, -151.84, 124.815, 88.6668, 0, 0, 5.2612, -54.531, 5.30232, -174.914, 5.30463, 65.5928, 0.0839878, -64.1668
0, 3180.00000, 125.846, -31.4571, 124.87, -151.84, 124.815, 88.6668, 0, 0, 5.26119, -54.5311, 5.30232, -174.914, 5.30463, 65.5928, 0.0839939, -64.1673
0, 3240.00000, 125.846, -31.4571, 124.87, -151.84, 124.815, 88.6668, 0, 0, 5.26119, -54.5311, 5.30232, -174.914, 5.30463, 65.5928, 0.0839994, -64.1677
0, 3300.00000, 125.846, -31.4571, 124.87, -151.84, 124.815, 88.6668, 0, 0, 5.26119, -54.5311, 5.30232, -174.914, 5.30463, 65.5928, 0.0840044, -64.1681
0, 3360.00000, 125.846, -31.4571, 124.87, -151.84, 124.815, 88.6668, 0, 0, 5.26118, -54.5311, 5.30232, -174.914, 5.30463, 65.5928, 0.0840088, -64.1685
0, 3420.00000, 125.846, -31.4572, 124.87, -151.84, 124.815, 88.6668, 0, 0, 5.26118, -54.5311, 5.30232, -174.914, 5.30463, 65.5928, 0.0840129, -64.1688
0, 3480.00000, 125.846, -31.4572, 124.87, -151.84, 124.815, 88.6668, 0, 0, 5.26118, -54.5311, 5.30232, -174.914, 5.30463, 65.5928, 0.0840165, -64.1691
0, 3540.00000, 126.148, -31.4208, 124.866, -151.839, 124.897, 88.7902, 0, 0, 5.24858, -54.4947, 5.30246, -174.913, 5.30115, 65.7163, 0.10395, -59.224
1, 0.00000, 126.148, -31.4208, 124.866, -151.839, 124.897, 88.7902, 0, 0, 5.24858, -54.4947, 5.30246, -174.913, 5.30115, 65.7163, 0.103957, -59.2247
1, 60.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18192, -54.4636, 5.23569, -174.886, 5.23428, 65.7491, 0.103573, -59.138
1, 120.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18191, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103577, -59.1381
1, 180.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18191, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103579, -59.1383
1, 240.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18191, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103581, -59.1385
1, 300.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18191, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103583, -59.1387
1, 360.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18191, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103584, -59.1389
1, 420.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18191, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103586, -59.139
1, 480.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18191, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103587, -59.1392
1, 540.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18191, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103588, -59.1393
1, 600.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18191, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103589, -59.1394
1, 660.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18191, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.10359, -59.1395
1, 720.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.18191, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103591, -59.1396
1, 780.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.1819, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103591, -59.1397
1, 840.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.1819, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103592, -59.1398
1, 900.00000, 126.277, -31.3897, 124.98, -151.812, 125.014, 88.8231, 0, 0, 5.1819, -54.4636, 5.23569, -174.886, 5.23427, 65.7491, 0.103593, -59.1399
1, 960.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4592, 5.21028, -174.882, 5.20886, 65.7542, 0.103288, -59.1272
1, 1020.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4591, 5.21028, -174.882, 5.20886, 65.7542, 0.103291, -59.1269
1, 1080.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4591, 5.21028, -174.882, 5.20886, 65.7542, 0.103292, -59.1269
1, 1140.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4591, 5.21028, -174.882, 5.20886, 65.7542, 0.103292, -59.127
1, 1200.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4591, 5.21028, -174.882, 5.20886, 65.7542, 0.103292, -59.127
1, 1260.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4591, 5.21028, -174.882, 5.20886, 65.7542, 0.103293, -59.127
1, 1320.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4591, 5.21028, -174.882, 5.20886, 65.7542, 0.103293, -59.1271
1, 1380.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4591, 5.21028, -174.882, 5.20886, 65.7542, 0.103293, -59.1271
1, 1440.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4591, 5.21028, -174.882, 5.20886, 65.7542, 0.103293, -59.1271
1, 1500.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4591, 5.21028, -174.882, 5.20886, 65.7542, 0.103294, -59.1272
1, 1560.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4592, 5.21028, -174.882, 5.20886, 65.7542, 0.103294, -59.1272
1, 1620.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4592, 5.21028, -174.882, 5.20886, 65.7542, 0.103294, -59.1272
1, 1680.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4592, 5.21028, -174.882, 5.20886, 65.7542, 0.103294, -59.1272
1, 1740.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4592, 5.21028, -174.882, 5.20886, 65.7542, 0.103294, -59.1272
1, 1800.00000, 126.302, -31.3852, 125.002, -151.808, 125.036, 88.8281, 0, 0, 5.15665, -54.4592, 5.21028, -174.882, 5.20886, 65.7542, 0.103294, -59.1272
1, 1860.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105815, -71.6558
1, 1920.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 1980.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2040.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2100.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2160.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2220.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2280.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2340.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2400.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2460.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2520.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2580.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2640.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2700.00000, 126.306, -31.2804, 125.2, -151.802, 124.911, 88.7977, 0, 0, 5.28084, -54.3544, 5.32751, -174.876, 5.33983, 65.7238, 0.105817, -71.656
1, 2760.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100974, -71.4439
1, 2820.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 2880.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 2940.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 3000.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 3060.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 3120.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 3180.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 3240.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 3300.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 3360.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 3420.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 3480.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
1, 3540.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
2, 0.00000, 126.571, -31.2226, 125.446, -151.75, 125.153, 88.8604, 0, 0, 4.96575, -54.2965, 5.01025, -174.823, 5.02202, 65.7865, 0.100978, -71.4434
2, 60.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.10298, -71.5556
2, 120.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 180.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 240.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 300.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 360.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 420.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 480.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 540.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 600.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 660.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 720.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 780.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 840.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 900.00000, 126.414, -31.2579, 125.299, -151.782, 125.009, 88.8224, 0, 0, 5.10533, -54.3318, 5.15074, -174.856, 5.16272, 65.7485, 0.102978, -71.5558
2, 960.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82992, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.0984453, -71.405
2, 1020.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82991, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.098448, -71.4047
2, 1080.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82991, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.098448, -71.4047
2, 1140.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82991, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.098448, -71.4047
2, 1200.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82991, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.098448, -71.4047
2, 1260.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82991, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.098448, -71.4047
2, 1320.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82991, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.098448, -71.4047
2, 1380.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82991, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.098448, -71.4047
2, 1440.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82991, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.098448, -71.4047
2, 1500.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82991, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.098448, -71.4047
2, 1560.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82991, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.098448, -71.4047
2, 1620.00000, 126.608, -31.2154, 125.481, -151.743, 125.186, 88.8684, 0, 0, 4.82991, -54.2893, 4.87331, -174.817, 4.88476, 65.7945, 0.098448, -71.4047
