hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2220.00000, 124.79, -31.7009, 124.316, -150.829, 126.906, 88.9524, 0, 0, 7.73506, -54.7748, 7.76459, -173.903, 7.6061, 65.8785, 0.251622, 53.1953
5, 2280.00000, 124.79, -31.7009, 124.316, -150.829, 126.906, 88.9524, 0, 0, 7.73506, -54.7748, 7.76459, -173.903, 7.6061, 65.8785, 0.251622, 53.1953
5, 2340.00000, 124.79, -31.7009, 124.316, -150.829, 126.906, 88.9524, 0, 0, 7.73506, -54.7748, 7.76459, -173.903, 7.6061, 65.8785, 0.251622, 53.1953
5, 2400.00000, 124.79, -31.7009, 124.316, -150.829, 126.906, 88.9524, 0, 0, 7.73506, -54.7748, 7.76459, -173.903, 7.6061, 65.8785, 0.251622, 53.1953
5, 2460.00000, 124.79, -31.7009, 124.316, -150.829, 126.906, 88.9524, 0, 0, 7.73506, -54.7748, 7.76459, -173.903, 7.6061, 65.8785, 0.251622, 53.1953
5, 2520.00000, 124.79, -31.7009, 124.316, -150.829, 126.906, 88.9524, 0, 0, 7.73506, -54.7748, 7.76459, -173.903, 7.6061, 65.8785, 0.251622, 53.1953
5, 2580.00000, 124.79, -31.7009, 124.316, -150.829, 126.906, 88.9524, 0, 0, 7.73506, -54.7748, 7.76459, -173.903, 7.6061, 65.8785, 0.251622, 53.1953
5, 2640.00000, 124.79, -31.7009, 124.316, -150.829, 126.906, 88.9524, 0, 0, 7.73506, -54.7748, 7.76459, -173.903, 7.6061, 65.8785, 0.251622, 53.1953
5, 2700.00000, 124.79, -31.7009, 124.316, -150.829, 126.906, 88.9524, 0, 0, 7.73506, -54.7748, 7.76459, -173.903, 7.6061, 65.8785, 0.251622, 53.1953
5, 2760.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268848, 53.437
5, 2820.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 2880.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 2940.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 3000.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 3060.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 3120.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 3180.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 3240.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 3300.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 3360.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 3420.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 3480.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
5, 3540.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
6, 0.00000, 124.488, -31.7435, 124.025, -150.879, 126.63, 88.9018, 0, 0, 8.25244, -54.8174, 8.28323, -173.953, 8.11288, 65.8279, 0.268844, 53.4366
6, 60.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250542, 53.1254
6, 120.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 180.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 240.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 300.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 360.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 420.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 480.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 540.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 600.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 660.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 720.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 780.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 840.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 900.00000, 124.831, -31.694, 124.181, -150.971, 126.535, 88.9363, 0, 0, 7.70643, -54.7679, 7.74676, -174.045, 7.60261, 65.8624, 0.219913, 46.8978
6, 960.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22352, 65.915, 0.209016, 46.5954
6, 1020.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1080.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1140.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1200.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1260.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1320.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1380.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1440.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1500.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1560.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1620.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1680.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1740.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1800.00000, 125.114, -31.6486, 124.448, -150.92, 126.797, 88.9889, 0, 0, 7.32071, -54.7225, 7.35986, -173.994, 7.22351, 65.915, 0.209021, 46.596
6, 1860.00000, 125.09, -31.6466, 124.426, -150.918, 126.776, 88.9904, 0, 0, 7.52009, -54.7205, 7.56026, -173.992, 7.42009, 65.9165, 0.214784, 46.6337
6, 1920.00000, 125.09, -31.6466, 124.426, -150.918, 126.776, 88.9904, 0, 0, 7.52009, -54.7205, 7.56026, -173.992, 7.42009, 65.9165, 0.214784, 46.6337
6, 1980.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.93
6, 2040.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2100.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2160.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2220.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2280.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2340.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2400.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2460.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2520.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2580.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2640.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2700.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2760.00000, 125.217, -31.6516, 124.721, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229605, 52.7444
6, 2820.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 2880.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 2940.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3000.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3060.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3120.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3180.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3240.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3300.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3360.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3420.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3480.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3540.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
7, 0.00000, 125.11, -31.7819, 124.392, -150.804, 127.296, 89.0091, 0, 0, 7.08912, -54.8558, 7.13007, -173.878, 6.96741, 65.9352, 0.257388, 49.3844
7, 60.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7258
7, 120.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 180.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 240.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 300.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 360.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 420.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 480.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 540.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 600.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 660.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 720.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 780.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 840.00000, 125.828, -31.7081, 125.076, -150.714, 127.934, 89.1017, 0, 0, 5.39894, -54.782, 5.43141, -173.788, 5.31006, 66.0277, 0.194881, 48.7259
7, 900.00000, 125.202, -31.6868, 125.082, -150.715, 127.564, 88.8865, 0, 0, 5.42592, -54.7607, 5.43115, -173.789, 5.32546, 65.8125, 0.183086, 61.7745
7, 960.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193492, 61.8455
7, 1020.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1080.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1140.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1200.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1260.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1320.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1380.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1440.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1500.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1560.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1620.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1680.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1740.00000, 125.147, -31.6837, 125.029, -150.713, 127.516, 88.8877, 0, 0, 5.72979, -54.7576, 5.73519, -173.787, 5.62335, 65.8138, 0.193491, 61.8452
7, 1800.00000, 125.127, -31.68, 124.789, -150.879, 127.053, 88.8878, 0, 0, 5.7307, -54.7539, 5.74621, -173.953, 5.64382, 65.8139, 0.166658, 55.3198
7, 1860.00000, 125.371, -31.6564, 125.021, -150.85, 127.272, 88.9181, 0, 0, 5.22169, -54.7303, 5.23633, -173.924, 5.14373, 65.8442, 0.151532, 55.0265
7, 1920.00000, 125.371, -31.6564, 125.021, -150.85, 127.272, 88.9181, 0, 0, 5.22169, -54.7303, 5.23633, -173.924, 5.14373, 65.8442, 0.151534, 55.0268
7, 1980.00000, 125.371, -31.6564, 125.021, -150.85, 127.272, 88.9181, 0, 0, 5.22169, -54.7303, 5.23633, -173.924, 5.14373, 65.8442, 0.151534, 55.0268
7, 2040.00000, 125.371, -31.6564, 125.021, -150.85, 127.272, 88.9181, 0, 0, 5.22169, -54.7303, 5.23633, -173.924, 5.14373, 65.8442, 0.151534, 55.0268
7, 2100.00000, 125.479, -31.5254, 125.345, -150.816, 127.265, 88.9221, 0, 0, 5.21722, -54.5993, 5.22279, -173.89, 5.14398, 65.8482, 0.132584, 60.0775
7, 2160.00000, 125.479, -31.5254, 125.345, -150.816, 127.265, 88.9221, 0, 0, 5.21722, -54.5993, 5.22279, -173.89, 5.14398, 65.8481, 0.132583, 60.0779
7, 2220.00000, 125.479, -31.5254, 125.345, -150.816, 127.265, 88.9221, 0, 0, 5.21722, -54.5993, 5.22279, -173.89, 5.14398, 65.8481, 0.132583, 60.0779
7, 2280.00000, 125.479, -31.5254, 125.345, -150.816, 127.265, 88.9221, 0, 0, 5.21722, -54.5993, 5.22279, -173.89, 5.14398, 65.8481, 0.132583, 60.0779
7, 2340.00000, 125.479, -31.5254, 125.345, -150.816, 127.265, 88.9221, 0, 0, 5.21722, -54.5993, 5.22279, -173.89, 5.14398, 65.8481, 0.132583, 60.0779
7, 2400.00000, 125.479, -31.5254, 125.345, -150.816, 127.265, 88.9221, 0, 0, 5.21722, -54.5993, 5.22279, -173.89, 5.14398, 65.8481, 0.132583, 60.0779
7, 2460.00000, 125.479, -31.5254, 125.345, -150.816, 127.265, 88.9221, 0, 0, 5.21722, -54.5993, 5.22279, -173.89, 5.14398, 65.8481, 0.132583, 60.0779
7, 2520.00000, 125.479, -31.5254, 125.345, -150.816, 127.265, 88.9221, 0, 0, 5.21722, -54.5993, 5.22279, -173.89, 5.14398, 65.8481, 0.132583, 60.0779
7, 2580.00000, 125.479, -31.5254, 125.345, -150.816, 127.265, 88.9221, 0, 0, 5.21722, -54.5993, 5.22279, -173.89, 5.14398, 65.8481, 0.132583, 60.0779
7, 2640.00000, 125.479, -31.5254, 125.345, -150.816, 127.265, 88.9221, 0, 0, 5.21722, -54.5993, 5.22279, -173.89, 5.14398, 65.8481, 0.132583, 60.0779
7, 2700.00000, 125.479, -31.5254, 125.345, -150.816, 127.265, 88.9221, 0, 0, 5.21722, -54.5993, 5.22279, -173.89, 5.14398, 65.8481, 0.132583, 60.0779
7, 2760.00000, 125.337, -31.546, 125.213, -150.839, 127.138, 88.8982, 0, 0, 5.4318, -54.6199, 5.4372, -173.913, 5.35484, 65.8243, 0.138252, 60.2783
7, 2820.00000, 125.337, -31.546, 125.213, -150.839, 127.138, 88.8982, 0, 0, 5.4318, -54.6199, 5.4372, -173.913, 5.35484, 65.8243, 0.138251, 60.2782
7, 2880.00000, 125.337, -31.546, 125.213, -150.839, 127.138, 88.8982, 0, 0, 5.4318, -54.6199, 5.4372, -173.913, 5.35484, 65.8243, 0.138251, 60.2782
7, 2940.00000, 125.337, -31.546, 125.213, -150.839, 127.138, 88.8982, 0, 0, 5.4318, -54.6199, 5.4372, -173.913, 5.35484, 65.8243, 0.138251, 60.2782
7, 3000.00000, 125.966, -31.5672, 125.207, -150.838, 127.508, 89.1144, 0, 0, 5.4047, -54.6412, 5.43744, -173.912, 5.33934, 66.0405, 0.152788, 43.4894
7, 3060.00000, 125.966, -31.5672, 125.207, -150.838, 127.508, 89.1144, 0, 0, 5.40469, -54.6411, 5.43744, -173.912, 5.33933, 66.0405, 0.15279, 43.4888
7, 3120.00000, 125.966, -31.5672, 125.207, -150.838, 127.508, 89.1144, 0, 0, 5.40469, -54.6411, 5.43744, -173.912, 5.33933, 66.0405, 0.15279, 43.4888
7, 3180.00000, 125.966, -31.5672, 125.207, -150.838, 127.508, 89.1144, 0, 0, 5.40469, -54.6411, 5.43744, -173.912, 5.33933, 66.0405, 0.15279, 43.4888
7, 3240.00000, 125.966, -31.5672, 125.207, -150.838, 127.508, 89.1144, 0, 0, 5.40469, -54.6411, 5.43744, -173.912, 5.33933, 66.0405, 0.15279, 43.4888
7, 3300.00000, 125.966, -31.5672, 125.207, -150.838, 127.508, 89.1144, 0, 0, 5.40469, -54.6411, 5.43744, -173.912, 5.33933, 66.0405, 0.15279, 43.4888
7, 3360.00000, 125.966, -31.5672, 125.207, -150.838, 127.508, 89.1144, 0, 0, 5.40469, -54.6411, 5.43744, -173.912, 5.33933, 66.0405, 0.15279, 43.4888
7, 3420.00000, 125.966, -31.5672, 125.207, -150.838, 127.508, 89.1144, 0, 0, 5.40469, -54.6411, 5.43744, -173.912, 5.33933, 66.0405, 0.15279, 43.4888
7, 3480.00000, 125.966, -31.5672, 125.207, -150.838, 127.508, 89.1144, 0, 0, 5.40469, -54.6411, 5.43744, -173.912, 5.33933, 66.0405, 0.15279, 43.4888
7, 3540.00000, 125.966, -31.5672, 125.207, -150.838, 127.508, 89.1144, 0, 0, 5.40469, -54.6411, 5.43744, -173.912, 5.33933, 66.0405, 0.15279, 43.4888
8, 0.00000, 125.966, -31.5672, 125.207, -150.838, 127.508, 89.1144, 0, 0, 5.40469, -54.6411, 5.43744, -173.912, 5.33933, 66.0405, 0.15279, 43.4888
8, 60.00000, 126.132, -31.5495, 125.364, -150.817, 127.656, 89.1361, 0, 0, 5.01543, -54.6234, 5.04616, -173.891, 4.95556, 66.0622, 0.141641, 43.2695
8, 120.00000, 126.132, -31.5495, 125.364, -150.817, 127.656, 89.1361, 0, 0, 5.01543, -54.6234, 5.04616, -173.891, 4.95556, 66.0622, 0.141642, 43.2696
8, 180.00000, 126.132, -31.5495, 125.364, -150.817, 127.656, 89.1361, 0, 0, 5.01543, -54.6234, 5.04616, -173.891, 4.95556, 66.0622, 0.141642, 43.2696
8, 240.00000, 126.132, -31.5495, 125.364, -150.817, 127.656, 89.1361, 0, 0, 5.01543, -54.6234, 5.04616, -173.891, 4.95556, 66.0622, 0.141642, 43.2696
8, 300.00000, 126.132, -31.5495, 125.364, -150.817, 127.656, 89.1361, 0, 0, 5.01543, -54.6234, 5.04616, -173.891, 4.95556, 66.0622, 0.141642, 43.2696
