hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 120.637, -31.4524, 120.292, -151.16, 121.439, 88.8991, 0, 0, 3.07512, -54.5263, 3.06537, -174.234, 3.05636, 65.8252, 0.0275788, 60.3807
0, 1560.00000, 120.637, -31.4524, 120.292, -151.16, 121.439, 88.8991, 0, 0, 3.07512, -54.5263, 3.06537, -174.234, 3.05636, 65.8252, 0.0275788, 60.3807
0, 1620.00000, 120.637, -31.4524, 120.292, -151.16, 121.439, 88.8991, 0, 0, 3.07512, -54.5263, 3.06537, -174.234, 3.05636, 65.8252, 0.0275788, 60.3807
0, 1680.00000, 120.637, -31.4524, 120.292, -151.16, 121.439, 88.8991, 0, 0, 3.07512, -54.5263, 3.06537, -174.234, 3.05636, 65.8252, 0.0275788, 60.3807
0, 1740.00000, 120.637, -31.4524, 120.292, -151.16, 121.439, 88.8991, 0, 0, 3.07512, -54.5263, 3.06537, -174.234, 3.05636, 65.8252, 0.0275788, 60.3807
0, 1800.00000, 120.637, -31.4524, 120.292, -151.16, 121.439, 88.8991, 0, 0, 3.07512, -54.5263, 3.06537, -174.234, 3.05636, 65.8252, 0.0275788, 60.3807
0, 1860.00000, 120.802, -31.4362, 120.446, -151.146, 121.6, 88.9173, 0, 0, 2.90514, -54.5113, 2.90247, -174.22, 2.88625, 65.8426, 0.0314488, 50.5679
0, 1920.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316169, 50.5033
0, 1980.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2040.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2100.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2160.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2220.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2280.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2340.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2400.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2460.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2520.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2580.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2640.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2700.00000, 120.803, -31.4361, 120.446, -151.146, 121.6, 88.9174, 0, 0, 2.9051, -54.51, 2.90251, -174.22, 2.88604, 65.8435, 0.0316177, 50.5032
0, 2760.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83719, -54.4719, 2.84609, -174.185, 2.81886, 65.8844, 0.0395525, 38.3482
0, 2820.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83718, -54.4716, 2.84609, -174.185, 2.81881, 65.8846, 0.0395772, 38.3496
0, 2880.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83718, -54.4716, 2.84609, -174.185, 2.81881, 65.8846, 0.0395776, 38.3497
0, 2940.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83718, -54.4716, 2.84609, -174.185, 2.81881, 65.8846, 0.0395776, 38.3497
0, 3000.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83718, -54.4716, 2.84609, -174.185, 2.81881, 65.8846, 0.0395776, 38.3497
0, 3060.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83718, -54.4716, 2.84609, -174.185, 2.81881, 65.8846, 0.0395776, 38.3497
0, 3120.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83718, -54.4716, 2.84609, -174.185, 2.81881, 65.8846, 0.0395776, 38.3497
0, 3180.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83718, -54.4716, 2.84609, -174.185, 2.81881, 65.8846, 0.0395776, 38.3497
0, 3240.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83718, -54.4716, 2.84609, -174.185, 2.81881, 65.8846, 0.0395776, 38.3497
0, 3300.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83718, -54.4716, 2.84609, -174.185, 2.81881, 65.8846, 0.0395776, 38.3497
0, 3360.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83718, -54.4716, 2.84609, -174.185, 2.81881, 65.8846, 0.0395776, 38.3497
0, 3420.00000, 121.076, -31.3977, 120.697, -151.111, 121.865, 88.9585, 0, 0, 2.83718, -54.4716, 2.84609, -174.185, 2.81881, 65.8846, 0.0395776, 38.3497
0, 3480.00000, 121.078, -31.396, 120.805, -150.978, 122.201, 88.9895, 0, 0, 2.83712, -54.4702, 2.84356, -174.052, 2.81117, 65.915, 0.049233, 48.9811
0, 3540.00000, 121.159, -31.2713, 121.089, -150.944, 122.2, 88.9905, 0, 0, 2.83524, -54.3451, 2.8369, -174.018, 2.81109, 65.9166, 0.0394837, 56.7058
1, 0.00000, 121.159, -31.2713, 121.089, -150.944, 122.2, 88.9905, 0, 0, 2.83524, -54.3452, 2.83688, -174.018, 2.8111, 65.9166, 0.0394728, 56.7275
1, 60.00000, 121.367, -31.2445, 121.286, -150.921, 122.41, 89.0207, 0, 0, 2.59809, -54.3187, 2.59983, -173.995, 2.576, 65.9465, 0.0362074, 56.0748
1, 120.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59982, -173.995, 2.57594, 65.9469, 0.0362496, 56.0713
1, 180.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 240.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 300.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 360.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 420.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 480.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 540.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 600.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 660.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 720.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 780.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 840.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 900.00000, 121.367, -31.2445, 121.286, -150.921, 122.411, 89.0208, 0, 0, 2.59809, -54.3184, 2.59983, -173.995, 2.57594, 65.9469, 0.0362504, 56.0712
1, 960.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.62452, -54.3153, 2.62632, -173.992, 2.60221, 65.9504, 0.0365826, 55.9586
1, 1020.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366222, 55.9563
1, 1080.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1140.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1200.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1260.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1320.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1380.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1440.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1500.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1560.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1620.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1680.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1740.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1800.00000, 121.404, -31.241, 121.321, -150.918, 122.448, 89.0247, 0, 0, 2.6245, -54.3149, 2.62629, -173.992, 2.60212, 65.9508, 0.0366231, 55.9562
1, 1860.00000, 121.607, -31.0627, 121.75, -150.973, 122.226, 89.0014, 0, 0, 2.78761, -54.1362, 2.78437, -174.048, 2.77336, 65.9278, 0.0164358, 72.3212
1, 1920.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.7843, -174.047, 2.77347, 65.9275, 0.0163418, 72.5638
1, 1980.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.5679
1, 2040.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2100.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2160.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2220.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2280.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2340.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2400.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2460.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2520.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2580.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2640.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2700.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2760.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0592, 0, 0, 2.62322, -54.0859, 2.62039, -174.001, 2.61013, 65.9847, 0.0151024, 70.4324
1, 2820.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151498, 70.4904
1, 2880.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 2940.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3000.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3060.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3120.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3180.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3240.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3300.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3360.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3420.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3480.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3540.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
2, 0.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
2, 60.00000, 121.761, -31.0433, 121.903, -150.956, 122.382, 89.024, 0, 0, 2.7967, -54.117, 2.79342, -174.03, 2.78248, 65.9505, 0.016356, 71.8192
2, 120.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163245, 71.7772
2, 180.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 240.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 300.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 360.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 420.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 480.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 540.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 600.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 660.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 720.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 780.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 840.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 900.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 960.00000, 122.036, -31.0048, 122.168, -150.921, 122.651, 89.0665, 0, 0, 2.68232, -54.079, 2.67945, -173.995, 2.66891, 65.9921, 0.0154398, 70.1869
2, 1020.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154697, 70.208
2, 1080.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1140.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1200.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1260.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1320.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1380.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1440.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1500.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1560.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1620.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
