hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 540.00000, 125.1, -30.9609, 127.001, -150.908, 126.108, 88.4382, 0, 0, 3.83003, -54.0348, 3.77268, -173.982, 3.79941, 65.3643, 0.0913967, 152.728
5, 600.00000, 125.1, -30.9609, 127.001, -150.908, 126.108, 88.4382, 0, 0, 3.83003, -54.0348, 3.77268, -173.982, 3.79941, 65.3643, 0.0913967, 152.728
5, 660.00000, 125.1, -30.9609, 127.001, -150.908, 126.108, 88.4382, 0, 0, 3.83003, -54.0348, 3.77268, -173.982, 3.79941, 65.3643, 0.0913967, 152.728
5, 720.00000, 125.1, -30.9609, 127.001, -150.908, 126.108, 88.4382, 0, 0, 3.83003, -54.0348, 3.77268, -173.982, 3.79941, 65.3643, 0.0913967, 152.728
5, 780.00000, 125.1, -30.9609, 127.001, -150.908, 126.108, 88.4382, 0, 0, 3.83003, -54.0348, 3.77268, -173.982, 3.79941, 65.3643, 0.0913967, 152.728
5, 840.00000, 125.1, -30.9609, 127.001, -150.908, 126.108, 88.4382, 0, 0, 3.83003, -54.0348, 3.77268, -173.982, 3.79941, 65.3643, 0.0913967, 152.728
5, 900.00000, 125.1, -30.9609, 127.001, -150.908, 126.108, 88.4382, 0, 0, 3.83003, -54.0348, 3.77268, -173.982, 3.79941, 65.3643, 0.0913967, 152.728
5, 960.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888152, 152.848
5, 1020.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1080.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1140.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1200.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1260.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1320.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1380.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1440.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1500.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1560.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1620.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1680.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1740.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1800.00000, 125.202, -30.9428, 127.098, -150.891, 126.203, 88.4555, 0, 0, 3.72797, -54.0167, 3.67234, -173.965, 3.69838, 65.3816, 0.0888156, 152.848
5, 1860.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824597, 153.015
5, 1920.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 1980.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2040.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2100.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2160.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2220.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2280.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2340.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2400.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2460.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2520.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2580.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2640.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2700.00000, 125.319, -30.915, 127.21, -150.865, 126.313, 88.4813, 0, 0, 3.46499, -53.9889, 3.41346, -173.939, 3.43769, 65.4074, 0.0824601, 153.015
5, 2760.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64008, -173.983, 3.6659, 65.3638, 0.088186, 152.714
5, 2820.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 2880.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 2940.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 3000.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 3060.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 3120.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 3180.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 3240.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 3300.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 3360.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 3420.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 3480.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
5, 3540.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
6, 0.00000, 125.059, -30.9621, 126.961, -150.909, 126.068, 88.4377, 0, 0, 3.69545, -54.036, 3.64009, -173.983, 3.6659, 65.3638, 0.0881849, 152.713
6, 60.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.0821323, 153.051
6, 120.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 180.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 240.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 300.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 360.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 420.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 480.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 540.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 600.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 660.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 720.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 780.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 840.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 900.00000, 125.331, -30.9121, 127.221, -150.862, 126.324, 88.484, 0, 0, 3.45295, -53.986, 3.40164, -173.936, 3.42581, 65.4101, 0.082133, 153.052
6, 960.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777569, 153.375
6, 1020.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1080.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1140.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1200.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1260.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1320.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1380.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1440.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1500.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1560.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1620.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1680.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1740.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1800.00000, 125.602, -30.8652, 127.479, -150.819, 126.58, 88.5272, 0, 0, 3.28045, -53.9391, 3.23214, -173.893, 3.2551, 65.4533, 0.0777575, 153.376
6, 1860.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 1920.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 1980.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2040.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2100.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2160.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2220.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2280.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2340.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2400.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2460.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2520.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2580.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2640.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2700.00000, 125.618, -30.8669, 127.494, -150.82, 126.595, 88.5256, 0, 0, 3.36874, -53.9408, 3.31917, -173.894, 3.34275, 65.4517, 0.0798129, 153.383
6, 2760.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752133, 153.431
6, 2820.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 2880.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 2940.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 3000.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 3060.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 3120.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 3180.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 3240.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 3300.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 3360.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 3420.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 3480.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
6, 3540.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
7, 0.00000, 125.634, -30.8547, 127.509, -150.809, 126.609, 88.5374, 0, 0, 3.17579, -53.9287, 3.12909, -173.883, 3.15133, 65.4635, 0.0752141, 153.432
7, 60.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.057059, 153.966
7, 120.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 180.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 240.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 300.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 360.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 420.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 480.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 540.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 600.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 660.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 720.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 780.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 840.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 900.00000, 126.078, -30.7554, 127.932, -150.716, 127.032, 88.6308, 0, 0, 2.42393, -53.8293, 2.3888, -173.79, 2.40573, 65.5569, 0.0570591, 153.967
7, 960.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601555, 153.973
7, 1020.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1080.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1140.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1200.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1260.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1320.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1380.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1440.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1500.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1560.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1620.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1680.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1740.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1800.00000, 126.105, -30.7607, 127.957, -150.721, 127.056, 88.626, 0, 0, 2.55799, -53.8346, 2.52097, -173.795, 2.53884, 65.5521, 0.0601552, 153.973
7, 1860.00000, 126.254, -30.7283, 128.099, -150.691, 127.199, 88.6563, 0, 0, 2.33257, -53.8023, 2.29898, -173.765, 2.31525, 65.5823, 0.0547452, 154.149
7, 1920.00000, 126.254, -30.7283, 128.099, -150.691, 127.199, 88.6563, 0, 0, 2.33257, -53.8023, 2.29898, -173.765, 2.31525, 65.5823, 0.0547454, 154.149
7, 1980.00000, 126.254, -30.7283, 128.099, -150.691, 127.199, 88.6563, 0, 0, 2.33257, -53.8023, 2.29898, -173.765, 2.31525, 65.5823, 0.0547454, 154.149
7, 2040.00000, 126.254, -30.7283, 128.099, -150.691, 127.199, 88.6563, 0, 0, 2.33257, -53.8023, 2.29898, -173.765, 2.31525, 65.5823, 0.0547454, 154.149
7, 2100.00000, 126.254, -30.7283, 128.099, -150.691, 127.199, 88.6563, 0, 0, 2.33257, -53.8023, 2.29898, -173.765, 2.31525, 65.5823, 0.0547454, 154.149
7, 2160.00000, 126.254, -30.7283, 128.099, -150.691, 127.199, 88.6563, 0, 0, 2.33257, -53.8023, 2.29898, -173.765, 2.31525, 65.5823, 0.0547454, 154.149
7, 2220.00000, 126.254, -30.7283, 128.099, -150.691, 127.199, 88.6563, 0, 0, 2.33257, -53.8023, 2.29898, -173.765, 2.31525, 65.5823, 0.0547454, 154.149
