hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 115.765, -31.7483, 116.669, -150.07, 119.983, 88.7326, 0, 0, 1.31282, -54.8222, 1.32423, -173.144, 1.36608, 65.6587, 0.0142865, -108.915
0, 720.00000, 115.765, -31.7483, 116.669, -150.07, 119.983, 88.7326, 0, 0, 1.31282, -54.8222, 1.32423, -173.144, 1.36608, 65.6587, 0.0142865, -108.915
0, 780.00000, 115.765, -31.7483, 116.669, -150.07, 119.983, 88.7326, 0, 0, 1.31282, -54.8222, 1.32423, -173.144, 1.36608, 65.6587, 0.0142865, -108.915
0, 840.00000, 115.765, -31.7483, 116.669, -150.07, 119.983, 88.7326, 0, 0, 1.31282, -54.8222, 1.32423, -173.144, 1.36608, 65.6587, 0.0142865, -108.915
0, 900.00000, 115.765, -31.7483, 116.669, -150.07, 119.983, 88.7326, 0, 0, 1.31282, -54.8222, 1.32423, -173.144, 1.36608, 65.6587, 0.0142865, -108.915
0, 960.00000, 115.552, -31.7714, 116.38, -150.218, 119.482, 88.6696, 0, 0, 1.38187, -54.8451, 1.3929, -173.292, 1.43423, 65.596, 0.0144222, -109.75
0, 1020.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143887, -109.769
0, 1080.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1140.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1200.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1260.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1320.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1380.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1440.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1500.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1560.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1620.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1680.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1740.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1800.00000, 115.552, -31.7714, 116.38, -150.218, 119.481, 88.6696, 0, 0, 1.38186, -54.8453, 1.3929, -173.292, 1.4342, 65.5957, 0.0143886, -109.769
0, 1860.00000, 115.749, -31.7615, 116.573, -150.207, 119.682, 88.6836, 0, 0, 1.33571, -54.8363, 1.34629, -173.281, 1.38615, 65.6087, 0.0137747, -109.717
0, 1920.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138832, -109.666
0, 1980.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2040.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2100.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2160.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2220.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2280.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2340.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2400.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2460.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2520.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2580.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2640.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2700.00000, 115.749, -31.7614, 116.573, -150.207, 119.682, 88.6837, 0, 0, 1.33571, -54.8353, 1.3463, -173.281, 1.38625, 65.6098, 0.0138837, -109.666
0, 2760.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8059, 1.27649, -173.251, 1.31436, 65.6458, 0.013089, -109.455
0, 2820.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8057, 1.27649, -173.251, 1.31438, 65.646, 0.0131004, -109.445
0, 2880.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8057, 1.27649, -173.251, 1.31438, 65.646, 0.0131005, -109.445
0, 2940.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8057, 1.27649, -173.251, 1.31438, 65.646, 0.0131005, -109.445
0, 3000.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8057, 1.27649, -173.251, 1.31438, 65.646, 0.0131005, -109.445
0, 3060.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8057, 1.27649, -173.251, 1.31438, 65.646, 0.0131005, -109.445
0, 3120.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8057, 1.27649, -173.251, 1.31438, 65.646, 0.0131005, -109.445
0, 3180.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8057, 1.27649, -173.251, 1.31438, 65.646, 0.0131005, -109.445
0, 3240.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8057, 1.27649, -173.251, 1.31438, 65.646, 0.0131005, -109.445
0, 3300.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8057, 1.27649, -173.251, 1.31438, 65.646, 0.0131005, -109.445
0, 3360.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8057, 1.27649, -173.251, 1.31438, 65.646, 0.0131005, -109.445
0, 3420.00000, 116.071, -31.7318, 116.887, -150.177, 120.006, 88.7199, 0, 0, 1.26658, -54.8057, 1.27649, -173.251, 1.31438, 65.646, 0.0131005, -109.445
0, 3480.00000, 116.3, -31.5585, 117.328, -150.184, 119.981, 88.7249, 0, 0, 1.26936, -54.6323, 1.28183, -173.258, 1.31408, 65.651, 0.0121388, -107.03
0, 3540.00000, 116.299, -31.5586, 117.411, -150.06, 120.27, 88.7605, 0, 0, 1.26936, -54.6326, 1.28286, -173.134, 1.31756, 65.6864, 0.0127319, -106.187
1, 0.00000, 116.299, -31.5586, 117.411, -150.06, 120.27, 88.7605, 0, 0, 1.26935, -54.6325, 1.28286, -173.134, 1.31759, 65.6866, 0.0127617, -106.159
1, 60.00000, 116.532, -31.5393, 117.644, -150.039, 120.508, 88.7854, 0, 0, 1.29076, -54.6133, 1.30445, -173.113, 1.33974, 65.7114, 0.0129207, -105.757
1, 120.00000, 116.532, -31.5393, 117.644, -150.039, 120.508, 88.7854, 0, 0, 1.29076, -54.6133, 1.30446, -173.113, 1.33975, 65.7115, 0.0129292, -105.737
1, 180.00000, 116.532, -31.5393, 117.644, -150.039, 120.508, 88.7854, 0, 0, 1.29076, -54.6133, 1.30446, -173.113, 1.33975, 65.7115, 0.0129292, -105.737
1, 240.00000, 116.532, -31.5393, 117.644, -150.039, 120.508, 88.7854, 0, 0, 1.29076, -54.6133, 1.30446, -173.113, 1.33975, 65.7115, 0.0129292, -105.737
1, 300.00000, 116.532, -31.5393, 117.644, -150.039, 120.508, 88.7854, 0, 0, 1.29076, -54.6133, 1.30446, -173.113, 1.33975, 65.7115, 0.0129292, -105.737
1, 360.00000, 116.532, -31.5393, 117.644, -150.039, 120.508, 88.7854, 0, 0, 1.29076, -54.6133, 1.30446, -173.113, 1.33975, 65.7115, 0.0129292, -105.737
1, 420.00000, 116.532, -31.5393, 117.644, -150.039, 120.508, 88.7854, 0, 0, 1.29076, -54.6133, 1.30446, -173.113, 1.33975, 65.7115, 0.0129292, -105.737
1, 480.00000, 116.532, -31.5393, 117.644, -150.039, 120.508, 88.7854, 0, 0, 1.29076, -54.6133, 1.30446, -173.113, 1.33975, 65.7115, 0.0129292, -105.737
1, 540.00000, 116.532, -31.5393, 117.644, -150.039, 120.508, 88.7854, 0, 0, 1.29076, -54.6133, 1.30446, -173.113, 1.33975, 65.7115, 0.0129292, -105.737
1, 600.00000, 118.47, -30.9917, 119.612, -150.564, 120.4, 88.797, 0, 0, 1.31461, -54.0657, 1.32864, -173.638, 1.33844, 65.7228, 0.0085394, -98.992
1, 660.00000, 118.47, -30.9918, 119.613, -150.564, 120.4, 88.7971, 0, 0, 1.31463, -54.0657, 1.32872, -173.638, 1.33842, 65.7231, 0.008474, -98.4827
1, 720.00000, 118.47, -30.9918, 119.613, -150.564, 120.4, 88.7971, 0, 0, 1.31463, -54.0657, 1.32872, -173.638, 1.33842, 65.7231, 0.00847324, -98.4762
1, 780.00000, 118.47, -30.9918, 119.613, -150.564, 120.4, 88.7971, 0, 0, 1.31463, -54.0657, 1.32872, -173.638, 1.33842, 65.7231, 0.00847323, -98.4761
1, 840.00000, 118.47, -30.9918, 119.613, -150.564, 120.4, 88.7971, 0, 0, 1.31463, -54.0657, 1.32872, -173.638, 1.33842, 65.7231, 0.00847323, -98.4761
1, 900.00000, 118.47, -30.9918, 119.613, -150.564, 120.4, 88.7971, 0, 0, 1.31463, -54.0657, 1.32872, -173.638, 1.33842, 65.7231, 0.00847323, -98.4761
1, 960.00000, 118.51, -30.9889, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30173, -54.0631, 1.31565, -173.635, 1.32525, 65.7265, 0.00836298, -98.4973
1, 1020.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.31569, -173.635, 1.32528, 65.7269, 0.00836851, -98.3432
1, 1080.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3407
1, 1140.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1200.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1260.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1320.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1380.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1440.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1500.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1560.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1620.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1680.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1740.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1800.00000, 118.51, -30.9888, 119.653, -150.561, 120.438, 88.8008, 0, 0, 1.30175, -54.0628, 1.3157, -173.635, 1.32528, 65.7269, 0.00836839, -98.3406
1, 1860.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9501, 0, 0, 1.3082, -54.0771, 1.31671, -173.657, 1.32923, 65.8761, 0.00854495, -104.445
1, 1920.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859213, -104.815
1, 1980.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859319, -104.819
1, 2040.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2100.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2160.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2220.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2280.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2340.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2400.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2460.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2520.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2580.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2640.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2700.00000, 118.758, -31.0026, 119.45, -150.583, 120.478, 88.9502, 0, 0, 1.30822, -54.0765, 1.31668, -173.657, 1.32926, 65.8763, 0.00859321, -104.819
1, 2760.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0026, 0, 0, 1.25491, -54.0349, 1.26297, -173.617, 1.26949, 65.9279, 0.00299622, -83.5658
1, 2820.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296137, -82.2626
1, 2880.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.245
1, 2940.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
1, 3000.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
1, 3060.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
1, 3120.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
1, 3180.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
1, 3240.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
1, 3300.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
1, 3360.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
1, 3420.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
1, 3480.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
1, 3540.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
2, 0.00000, 119.196, -30.9605, 119.888, -150.543, 120.919, 89.0027, 0, 0, 1.25492, -54.0344, 1.26301, -173.617, 1.26944, 65.9287, 0.00296107, -82.2448
2, 60.00000, 118.934, -30.9863, 119.626, -150.568, 120.654, 88.9706, 0, 0, 1.25725, -54.06, 1.26539, -173.642, 1.27746, 65.8972, 0.00828162, -104.048
2, 120.00000, 118.934, -30.9864, 119.626, -150.568, 120.654, 88.9706, 0, 0, 1.25725, -54.0603, 1.26536, -173.642, 1.27743, 65.8967, 0.00825373, -104.186
2, 180.00000, 118.934, -30.9864, 119.626, -150.568, 120.654, 88.9706, 0, 0, 1.25725, -54.0603, 1.26536, -173.642, 1.27742, 65.8967, 0.00825328, -104.188
2, 240.00000, 118.934, -30.9864, 119.626, -150.568, 120.654, 88.9706, 0, 0, 1.25725, -54.0603, 1.26536, -173.642, 1.27742, 65.8967, 0.00825328, -104.188
2, 300.00000, 119.323, -30.9662, 119.62, -150.568, 120.835, 89.1282, 0, 0, 1.26178, -54.0408, 1.26529, -173.641, 1.27581, 66.0541, 0.004698, -105.219
2, 360.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.0401, 1.26529, -173.642, 1.27578, 66.0543, 0.00467219, -105.575
2, 420.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 480.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 540.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 600.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 660.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 720.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 780.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 840.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 900.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 960.00000, 119.645, -30.9339, 119.934, -150.537, 121.157, 89.1662, 0, 0, 1.29112, -54.0083, 1.29458, -173.611, 1.29813, 66.0919, 0.00258837, 49.2243
2, 1020.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264486, 49.2792
2, 1080.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264551, 49.2778
2, 1140.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1200.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1260.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1320.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1380.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1440.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1500.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1560.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1620.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
