hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2580.00000, 119.56, -31.0095, 118.834, -151.334, 118.982, 89.3163, 0, 0, 8.59914, -54.0834, 8.54118, -174.408, 8.553, 66.2424, 0.0334532, -71.7306
0, 2640.00000, 119.56, -31.0095, 118.834, -151.334, 118.982, 89.3163, 0, 0, 8.59914, -54.0834, 8.54118, -174.408, 8.553, 66.2424, 0.0334532, -71.7306
0, 2700.00000, 119.56, -31.0095, 118.834, -151.334, 118.982, 89.3163, 0, 0, 8.59914, -54.0834, 8.54118, -174.408, 8.553, 66.2424, 0.0334532, -71.7306
0, 2760.00000, 119.905, -30.9767, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20517, -54.0507, 8.1477, -174.38, 8.15901, 66.2781, 0.0308012, -72.644
0, 2820.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6862
0, 2880.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6865
0, 2940.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6865
0, 3000.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6865
0, 3060.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6865
0, 3120.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6865
0, 3180.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6865
0, 3240.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6865
0, 3300.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6865
0, 3360.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6865
0, 3420.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6865
0, 3480.00000, 119.905, -30.9766, 119.148, -151.306, 119.297, 89.3521, 0, 0, 8.20521, -54.0506, 8.14773, -174.38, 8.15906, 66.2782, 0.0307991, -72.6865
0, 3540.00000, 120.189, -30.9422, 119.147, -151.306, 119.379, 89.4766, 0, 0, 8.2267, -54.0163, 8.14768, -174.38, 8.16525, 66.4027, 0.0283785, -77.1844
1, 0.00000, 120.189, -30.9422, 119.147, -151.306, 119.379, 89.4766, 0, 0, 8.22678, -54.0162, 8.14766, -174.38, 8.16526, 66.4027, 0.0283193, -77.3638
1, 60.00000, 120.443, -30.9198, 119.382, -151.287, 119.611, 89.5024, 0, 0, 8.14908, -53.995, 8.06955, -174.362, 8.08672, 66.427, 0.0273945, -77.3417
1, 120.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.027372, -77.3809
1, 180.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 240.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 300.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 360.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 420.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 480.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 540.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 600.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 660.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 720.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 780.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 840.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 900.00000, 120.444, -30.9197, 119.382, -151.286, 119.611, 89.5024, 0, 0, 8.14968, -53.9936, 8.07007, -174.36, 8.08725, 66.4285, 0.0273722, -77.3808
1, 960.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11342, -53.9896, 8.03406, -174.356, 8.05111, 66.433, 0.0271702, -77.3053
1, 1020.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.3011
1, 1080.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1140.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1200.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1260.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1320.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1380.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1440.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1500.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1560.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1620.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1680.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1740.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1800.00000, 120.47, -30.9154, 119.407, -151.282, 119.635, 89.5072, 0, 0, 8.11352, -53.9893, 8.03415, -174.356, 8.0512, 66.4333, 0.0271626, -77.301
1, 1860.00000, 120.331, -30.9429, 120.696, -150.851, 121.044, 89.0776, 0, 0, 8.29877, -54.0171, 8.32233, -173.924, 8.29883, 66.0029, 0.0286769, 30.8167
1, 1920.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29857, -54.0167, 8.32214, -173.925, 8.29812, 66.0038, 0.0290596, 30.8871
1, 1980.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290664, 30.8875
1, 2040.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2100.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2160.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2220.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2280.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2340.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2400.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2460.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2520.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2580.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2640.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2700.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2760.00000, 120.802, -30.9014, 121.173, -150.815, 121.516, 89.1292, 0, 0, 7.83514, -53.9754, 7.81146, -173.889, 7.78944, 66.0546, 0.0493785, 92.883
1, 2820.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81109, -173.889, 7.789, 66.0554, 0.0496276, 92.9508
1, 2880.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.049633, 92.9514
1, 2940.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3000.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3060.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3120.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3180.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3240.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3300.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3360.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3420.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3480.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3540.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
2, 0.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
2, 60.00000, 120.51, -30.9267, 120.884, -150.837, 121.23, 89.099, 0, 0, 8.04282, -54.0006, 8.03967, -173.911, 8.01667, 66.0256, 0.0358158, 74.5656
2, 120.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356739, 74.4089
2, 180.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 240.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 300.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 360.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 420.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 480.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 540.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 600.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 660.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 720.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 780.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 840.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 900.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 960.00000, 120.868, -30.896, 121.234, -150.811, 121.578, 89.135, 0, 0, 7.61896, -53.9701, 7.59609, -173.885, 7.57461, 66.0606, 0.0477873, 92.6534
2, 1020.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479296, 92.6663
2, 1080.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.047933, 92.666
2, 1140.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1200.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1260.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1320.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1380.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1440.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1500.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1560.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1620.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
