hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1920.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.0098311, -87.971
0, 1980.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2040.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2100.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2160.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2220.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2280.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2340.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2400.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2460.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2520.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2580.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2640.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2700.00000, 120.526, -31.2023, 120.495, -151.409, 120.5, 88.7947, 0, 0, 2.90464, -54.2762, 2.90381, -174.483, 2.90394, 65.7207, 0.00983107, -87.9704
0, 2760.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84484, -174.448, 2.84495, 65.7613, 0.0113684, -81.9801
0, 2820.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84483, -174.448, 2.84495, 65.7614, 0.0113672, -81.9962
0, 2880.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84483, -174.448, 2.84495, 65.7614, 0.0113672, -81.9963
0, 2940.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84483, -174.448, 2.84495, 65.7614, 0.0113672, -81.9963
0, 3000.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84483, -174.448, 2.84495, 65.7614, 0.0113672, -81.9963
0, 3060.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84483, -174.448, 2.84495, 65.7614, 0.0113672, -81.9963
0, 3120.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84483, -174.448, 2.84495, 65.7614, 0.0113672, -81.9963
0, 3180.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84483, -174.448, 2.84495, 65.7614, 0.0113672, -81.9963
0, 3240.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84483, -174.448, 2.84495, 65.7614, 0.0113672, -81.9963
0, 3300.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84483, -174.448, 2.84495, 65.7614, 0.0113672, -81.9963
0, 3360.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84483, -174.448, 2.84495, 65.7614, 0.0113672, -81.9963
0, 3420.00000, 120.794, -31.1651, 120.751, -151.374, 120.746, 88.8353, 0, 0, 2.84382, -54.2391, 2.84483, -174.448, 2.84495, 65.7614, 0.0113672, -81.9963
0, 3480.00000, 120.796, -31.1651, 120.861, -151.24, 121.06, 88.8643, 0, 0, 2.84376, -54.2391, 2.84225, -174.314, 2.83758, 65.7901, 0.00298164, 23.8755
0, 3540.00000, 120.877, -31.0405, 121.148, -151.205, 121.058, 88.8658, 0, 0, 2.84186, -54.1143, 2.83552, -174.279, 2.8376, 65.7918, 0.00851634, -159.63
1, 0.00000, 120.877, -31.0405, 121.148, -151.205, 121.058, 88.8658, 0, 0, 2.84186, -54.1144, 2.83549, -174.279, 2.8376, 65.7918, 0.00853869, -159.687
1, 60.00000, 121.085, -31.0146, 121.346, -151.181, 121.251, 88.8943, 0, 0, 2.60428, -54.0895, 2.59871, -174.256, 2.60074, 65.8191, 0.0077816, -156.048
1, 120.00000, 121.085, -31.0146, 121.347, -151.181, 121.251, 88.8944, 0, 0, 2.60413, -54.0885, 2.59852, -174.255, 2.60058, 65.8205, 0.00780059, -156.265
1, 180.00000, 121.085, -31.0146, 121.347, -151.181, 121.251, 88.8944, 0, 0, 2.60413, -54.0885, 2.59852, -174.255, 2.60058, 65.8205, 0.00780135, -156.27
1, 240.00000, 121.085, -31.0146, 121.347, -151.181, 121.251, 88.8944, 0, 0, 2.60413, -54.0885, 2.59852, -174.255, 2.60058, 65.8205, 0.00780136, -156.27
1, 300.00000, 121.085, -31.0146, 121.347, -151.181, 121.251, 88.8944, 0, 0, 2.60413, -54.0885, 2.59852, -174.255, 2.60058, 65.8205, 0.00780136, -156.27
1, 360.00000, 121.085, -31.0146, 121.347, -151.181, 121.251, 88.8944, 0, 0, 2.60413, -54.0885, 2.59852, -174.255, 2.60058, 65.8205, 0.00780136, -156.27
1, 420.00000, 121.085, -31.0146, 121.347, -151.181, 121.251, 88.8944, 0, 0, 2.60413, -54.0885, 2.59852, -174.255, 2.60058, 65.8205, 0.00780136, -156.27
1, 480.00000, 121.085, -31.0146, 121.347, -151.181, 121.251, 88.8944, 0, 0, 2.60413, -54.0885, 2.59852, -174.255, 2.60058, 65.8205, 0.00780136, -156.27
1, 540.00000, 121.085, -31.0146, 121.347, -151.181, 121.251, 88.8944, 0, 0, 2.60413, -54.0885, 2.59852, -174.255, 2.60058, 65.8205, 0.00780136, -156.27
1, 600.00000, 121.119, -31.0199, 121.891, -150.95, 121.973, 88.8016, 0, 0, 2.60339, -54.0938, 2.587, -174.024, 2.58527, 65.727, 0.0270241, 127.921
1, 660.00000, 121.119, -31.02, 121.891, -150.95, 121.973, 88.8017, 0, 0, 2.60341, -54.0939, 2.58693, -174.023, 2.58518, 65.7277, 0.0271039, 127.845
1, 720.00000, 121.119, -31.02, 121.891, -150.95, 121.973, 88.8017, 0, 0, 2.60341, -54.0939, 2.58693, -174.023, 2.58518, 65.7277, 0.0271046, 127.845
1, 780.00000, 121.119, -31.02, 121.891, -150.95, 121.973, 88.8017, 0, 0, 2.60341, -54.0939, 2.58693, -174.023, 2.58518, 65.7277, 0.0271046, 127.845
1, 840.00000, 121.119, -31.02, 121.891, -150.95, 121.973, 88.8017, 0, 0, 2.60341, -54.0939, 2.58693, -174.023, 2.58518, 65.7277, 0.0271046, 127.845
1, 900.00000, 121.119, -31.02, 121.891, -150.95, 121.973, 88.8017, 0, 0, 2.60341, -54.0939, 2.58693, -174.023, 2.58518, 65.7277, 0.0271046, 127.845
1, 960.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.6299, -54.0907, 2.61329, -174.021, 2.61155, 65.7312, 0.0272954, 127.881
1, 1020.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273183, 127.885
1, 1080.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1140.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1200.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1260.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1320.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1380.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1440.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1500.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1560.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1620.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1680.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1740.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1800.00000, 121.156, -31.0167, 121.927, -150.946, 122.008, 88.8054, 0, 0, 2.62987, -54.0906, 2.61324, -174.02, 2.61151, 65.7315, 0.0273187, 127.886
1, 1860.00000, 121.607, -31.0629, 121.751, -150.973, 122.224, 89.0014, 0, 0, 2.78761, -54.1377, 2.78421, -174.046, 2.77357, 65.9274, 0.0163031, 72.959
1, 1920.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77348, 65.9275, 0.0163387, 72.5736
1, 1980.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.5681
1, 2040.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2100.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2160.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2220.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2280.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2340.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2400.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2460.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2520.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2580.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2640.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2700.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2760.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0592, 0, 0, 2.62322, -54.0859, 2.62038, -174.001, 2.61015, 65.9846, 0.0150827, 70.4881
1, 2820.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151493, 70.4919
1, 2880.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 2940.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3000.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3060.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3120.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3180.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3240.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3300.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3360.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3420.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3480.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3540.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
2, 0.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
2, 60.00000, 121.761, -31.0433, 121.903, -150.956, 122.382, 89.024, 0, 0, 2.7967, -54.117, 2.79343, -174.03, 2.78246, 65.9506, 0.0163687, 71.7849
2, 120.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.9501, 0.0163248, 71.7764
2, 180.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 240.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 300.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 360.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 420.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 480.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 540.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 600.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 660.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 720.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 780.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 840.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 900.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 960.00000, 122.036, -31.0048, 122.168, -150.921, 122.651, 89.0665, 0, 0, 2.68233, -54.079, 2.67945, -173.995, 2.66893, 65.9921, 0.0154244, 70.229
2, 1020.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0787, 2.67941, -173.995, 2.66884, 65.9926, 0.0154693, 70.2092
2, 1080.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1140.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1200.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1260.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1320.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1380.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1440.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1500.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1560.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1620.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
