hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3540.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
6, 0.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
6, 60.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623222, -78.0853
6, 120.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 180.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 240.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 300.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 360.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 420.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 480.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 540.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 600.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 660.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 720.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 780.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 840.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 900.00000, 128.431, -31.0865, 127.269, -151.553, 126.99, 89.0859, 0, 0, 2.91358, -54.1604, 2.94017, -174.627, 2.94663, 66.0119, 0.0596678, -66.9542
6, 960.00000, 128.589, -31.0329, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569538, -66.9502
6, 1020.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1080.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1140.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1200.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1260.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1320.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1380.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1440.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1500.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1560.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1620.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1680.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1740.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1800.00000, 128.589, -31.0328, 127.425, -151.502, 127.142, 89.1407, 0, 0, 2.77061, -54.1068, 2.7959, -174.576, 2.80213, 66.0668, 0.0569548, -66.9502
6, 1860.00000, 128.588, -31.0325, 127.425, -151.501, 127.141, 89.1411, 0, 0, 2.84557, -54.1064, 2.87154, -174.575, 2.87794, 66.0671, 0.058487, -66.9543
6, 1920.00000, 128.588, -31.0325, 127.425, -151.501, 127.141, 89.1411, 0, 0, 2.84557, -54.1064, 2.87154, -174.575, 2.87794, 66.0671, 0.058487, -66.9543
6, 1980.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.061057, -77.9979
6, 2040.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2100.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2160.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2220.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2280.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2340.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2400.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2460.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2520.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2580.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2640.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2700.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2760.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575767, -77.9853
6, 2820.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 2880.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 2940.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3000.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3060.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3120.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3180.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3240.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3300.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3360.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3420.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3480.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3540.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
7, 0.00000, 128.46, -30.9338, 127.759, -151.472, 127.082, 89.0233, 0, 0, 2.68558, -54.0077, 2.70033, -174.546, 2.71472, 65.9494, 0.0496204, -85.9672
7, 60.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381877, -85.7121
7, 120.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 180.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 240.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 300.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 360.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 420.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 480.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 540.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 600.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 660.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 720.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 780.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 840.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 900.00000, 128.766, -30.8335, 128.06, -151.376, 127.378, 89.127, 0, 0, 2.05213, -53.9074, 2.06344, -174.449, 2.07449, 66.0531, 0.0381878, -85.712
7, 960.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402888, -85.7275
7, 1020.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1080.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1140.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1200.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1260.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1320.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1380.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1440.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1500.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1560.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1620.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1680.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1740.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1800.00000, 128.76, -30.8342, 128.055, -151.376, 127.373, 89.126, 0, 0, 2.16621, -53.9082, 2.17813, -174.45, 2.1898, 66.0521, 0.0402884, -85.7279
7, 1860.00000, 128.86, -30.8014, 128.154, -151.344, 127.47, 89.1602, 0, 0, 1.97611, -53.8753, 1.987, -174.418, 1.99767, 66.0862, 0.0368416, -85.6553
7, 1920.00000, 128.86, -30.8014, 128.154, -151.344, 127.47, 89.1602, 0, 0, 1.97611, -53.8753, 1.987, -174.418, 1.99767, 66.0862, 0.0368419, -85.655
7, 1980.00000, 128.86, -30.8014, 128.154, -151.344, 127.47, 89.1602, 0, 0, 1.97611, -53.8753, 1.987, -174.418, 1.99767, 66.0862, 0.0368419, -85.655
7, 2040.00000, 128.86, -30.8014, 128.154, -151.344, 127.47, 89.1602, 0, 0, 1.97611, -53.8753, 1.987, -174.418, 1.99767, 66.0862, 0.0368419, -85.655
7, 2100.00000, 129.153, -30.7664, 128.154, -151.346, 127.554, 89.2855, 0, 0, 1.97163, -53.8403, 1.987, -174.42, 1.99635, 66.2116, 0.0426535, -77.824
7, 2160.00000, 129.153, -30.7664, 128.154, -151.346, 127.554, 89.2855, 0, 0, 1.97163, -53.8403, 1.987, -174.42, 1.99635, 66.2116, 0.0426541, -77.8233
7, 2220.00000, 129.153, -30.7664, 128.154, -151.346, 127.554, 89.2855, 0, 0, 1.97163, -53.8403, 1.987, -174.42, 1.99635, 66.2116, 0.0426541, -77.8233
7, 2280.00000, 129.153, -30.7664, 128.154, -151.346, 127.554, 89.2855, 0, 0, 1.97163, -53.8403, 1.987, -174.42, 1.99635, 66.2116, 0.0426541, -77.8233
7, 2340.00000, 129.153, -30.7664, 128.154, -151.346, 127.554, 89.2855, 0, 0, 1.97163, -53.8403, 1.987, -174.42, 1.99635, 66.2116, 0.0426541, -77.8233
7, 2400.00000, 129.153, -30.7664, 128.154, -151.346, 127.554, 89.2855, 0, 0, 1.97163, -53.8403, 1.987, -174.42, 1.99635, 66.2116, 0.0426541, -77.8233
7, 2460.00000, 129.153, -30.7664, 128.154, -151.346, 127.554, 89.2855, 0, 0, 1.97163, -53.8403, 1.987, -174.42, 1.99635, 66.2116, 0.0426541, -77.8233
7, 2520.00000, 129.153, -30.7664, 128.154, -151.346, 127.554, 89.2855, 0, 0, 1.97163, -53.8403, 1.987, -174.42, 1.99635, 66.2116, 0.0426541, -77.8233
7, 2580.00000, 129.153, -30.7664, 128.154, -151.346, 127.554, 89.2855, 0, 0, 1.97163, -53.8403, 1.987, -174.42, 1.99635, 66.2116, 0.0426541, -77.8233
7, 2640.00000, 129.153, -30.7664, 128.154, -151.346, 127.554, 89.2855, 0, 0, 1.97163, -53.8403, 1.987, -174.42, 1.99635, 66.2116, 0.0426541, -77.8233
7, 2700.00000, 129.153, -30.7664, 128.154, -151.346, 127.554, 89.2855, 0, 0, 1.97163, -53.8403, 1.987, -174.42, 1.99635, 66.2116, 0.0426541, -77.8233
7, 2760.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443408, -77.8427
7, 2820.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 2880.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 2940.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 3000.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 3060.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 3120.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 3180.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 3240.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 3300.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 3360.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 3420.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 3480.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
7, 3540.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
8, 0.00000, 129.082, -30.7905, 128.083, -151.37, 127.485, 89.2606, 0, 0, 2.05153, -53.8645, 2.06753, -174.444, 2.07724, 66.1867, 0.0443406, -77.8428
8, 60.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2107, 0.0412212, -77.8214
8, 120.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 180.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 240.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 300.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 360.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 420.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 480.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 540.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 600.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 660.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 720.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 780.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 840.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 900.00000, 129.153, -30.7672, 128.154, -151.347, 127.554, 89.2847, 0, 0, 1.90525, -53.8411, 1.9201, -174.421, 1.92913, 66.2108, 0.0412214, -77.8213
8, 960.00000, 129.134, -30.7733, 128.135, -151.353, 127.535, 89.2783, 0, 0, 1.95807, -53.8472, 1.97334, -174.427, 1.98261, 66.2044, 0.0423517, -77.826
8, 1020.00000, 129.134, -30.7733, 128.135, -151.353, 127.535, 89.2783, 0, 0, 1.95807, -53.8473, 1.97334, -174.427, 1.98261, 66.2044, 0.0423512, -77.826
8, 1080.00000, 129.134, -30.7733, 128.135, -151.353, 127.535, 89.2783, 0, 0, 1.95807, -53.8473, 1.97334, -174.427, 1.98261, 66.2044, 0.0423512, -77.826
8, 1140.00000, 129.134, -30.7733, 128.135, -151.353, 127.535, 89.2783, 0, 0, 1.95807, -53.8473, 1.97334, -174.427, 1.98261, 66.2044, 0.0423512, -77.826
8, 1200.00000, 129.134, -30.7733, 128.135, -151.353, 127.535, 89.2783, 0, 0, 1.95807, -53.8473, 1.97334, -174.427, 1.98261, 66.2044, 0.0423512, -77.826
8, 1260.00000, 129.134, -30.7733, 128.135, -151.353, 127.535, 89.2783, 0, 0, 1.95807, -53.8473, 1.97334, -174.427, 1.98261, 66.2044, 0.0423512, -77.826
8, 1320.00000, 129.134, -30.7733, 128.135, -151.353, 127.535, 89.2783, 0, 0, 1.95807, -53.8473, 1.97334, -174.427, 1.98261, 66.2044, 0.0423512, -77.826
8, 1380.00000, 129.134, -30.7733, 128.135, -151.353, 127.535, 89.2783, 0, 0, 1.95807, -53.8473, 1.97334, -174.427, 1.98261, 66.2044, 0.0423512, -77.826
8, 1440.00000, 129.134, -30.7733, 128.135, -151.353, 127.535, 89.2783, 0, 0, 1.95807, -53.8473, 1.97334, -174.427, 1.98261, 66.2044, 0.0423512, -77.826
8, 1500.00000, 129.134, -30.7733, 128.135, -151.353, 127.535, 89.2783, 0, 0, 1.95807, -53.8473, 1.97334, -174.427, 1.98261, 66.2044, 0.0423512, -77.826
8, 1560.00000, 129.134, -30.7733, 128.135, -151.353, 127.535, 89.2783, 0, 0, 1.95807, -53.8473, 1.97334, -174.427, 1.98261, 66.2044, 0.0423512, -77.826
