hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 120.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 180.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 240.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 300.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 360.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 420.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 480.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 540.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 600.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 660.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 720.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 780.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 840.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 900.00000, 127.665, -31.0661, 126.585, -151.616, 126.169, 89.0029, 0, 0, 0.951129, -54.14, 0.959245, -174.69, 0.962409, 65.929, 0.0198563, -74.1778
5, 960.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218171, -74.1201
5, 1020.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1080.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1140.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1200.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1260.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1320.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1380.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1440.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1500.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1560.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1620.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1680.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1740.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1800.00000, 127.744, -31.046, 126.661, -151.597, 126.243, 89.0244, 0, 0, 1.04206, -54.1199, 1.05097, -174.671, 1.05445, 65.9505, 0.0218173, -74.1199
5, 1860.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210675, -74.0233
5, 1920.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 1980.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2040.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2100.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2160.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2220.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2280.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2340.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2400.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2460.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2520.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2580.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2640.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2700.00000, 127.853, -31.0189, 126.766, -151.572, 126.345, 89.0538, 0, 0, 1.00162, -54.0928, 1.01021, -174.646, 1.01357, 65.9799, 0.0210677, -74.023
5, 2760.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916686, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191406, -74.181
5, 2820.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 2880.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 2940.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3000.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3060.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3120.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3180.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3240.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3300.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3360.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3420.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3480.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3540.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
6, 0.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
6, 60.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195624, -74.0033
6, 120.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 180.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 240.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 300.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 360.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 420.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 480.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 540.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 600.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 660.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 720.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 780.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 840.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 900.00000, 127.527, -31.0478, 126.795, -151.565, 126.237, 88.9207, 0, 0, 0.931446, -54.1217, 0.936827, -174.639, 0.940969, 65.8468, 0.0164514, -83.661
6, 960.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941998, -54.0684, 0.947498, -174.589, 0.951708, 65.9038, 0.0167967, -83.3628
6, 1020.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1080.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1140.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1200.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1260.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1320.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1380.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1440.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1500.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1560.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1620.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1680.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1740.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1800.00000, 127.728, -30.9944, 126.987, -151.516, 126.425, 88.9778, 0, 0, 0.941997, -54.0684, 0.947499, -174.589, 0.951707, 65.9038, 0.0167971, -83.3618
6, 1860.00000, 127.728, -30.9942, 126.987, -151.515, 126.425, 88.9781, 0, 0, 0.97473, -54.0681, 0.98042, -174.589, 0.984777, 65.9041, 0.0173797, -83.3674
6, 1920.00000, 127.728, -30.9942, 126.987, -151.515, 126.425, 88.9781, 0, 0, 0.97473, -54.0681, 0.98042, -174.589, 0.984778, 65.9041, 0.0173797, -83.3674
6, 1980.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8623
6, 2040.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2100.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2160.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2220.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2280.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2340.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2400.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2460.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2520.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2580.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2640.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2700.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2760.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816284, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173489, -73.8316
6, 2820.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 2880.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 2940.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3000.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3060.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3120.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3180.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3240.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3300.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3360.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3420.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3480.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3540.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
7, 0.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
7, 60.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173018, -73.5928
7, 120.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 180.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 240.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 300.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 360.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 420.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 480.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 540.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 600.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 660.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 720.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 780.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 840.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 900.00000, 128.507, -30.8569, 127.4, -151.418, 126.959, 89.2295, 0, 0, 0.802592, -53.9308, 0.809568, -174.492, 0.812377, 66.1555, 0.0173019, -73.5927
7, 960.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.016676, -73.6034
7, 1020.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1080.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1140.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1200.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1260.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1320.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1380.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1440.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1500.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1560.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1620.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1680.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
7, 1740.00000, 128.502, -30.8577, 127.395, -151.419, 126.955, 89.2283, 0, 0, 0.774039, -53.9316, 0.780765, -174.493, 0.783472, 66.1543, 0.0166759, -73.6037
