hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1200.00000, 117.577, -30.9814, 119.425, -151.044, 118.644, 88.3625, 0, 0, 4.84835, -54.0553, 4.93305, -174.118, 4.89725, 65.2886, 0.0227303, -52.6519
0, 1260.00000, 117.577, -30.9814, 119.425, -151.044, 118.644, 88.3625, 0, 0, 4.84835, -54.0553, 4.93305, -174.118, 4.89725, 65.2886, 0.0227303, -52.6519
0, 1320.00000, 117.577, -30.9814, 119.425, -151.044, 118.644, 88.3625, 0, 0, 4.84835, -54.0553, 4.93305, -174.118, 4.89725, 65.2886, 0.0227303, -52.6519
0, 1380.00000, 117.577, -30.9814, 119.425, -151.044, 118.644, 88.3625, 0, 0, 4.84835, -54.0553, 4.93305, -174.118, 4.89725, 65.2886, 0.0227303, -52.6519
0, 1440.00000, 117.577, -30.9814, 119.425, -151.044, 118.644, 88.3625, 0, 0, 4.84835, -54.0553, 4.93305, -174.118, 4.89725, 65.2886, 0.0227303, -52.6519
0, 1500.00000, 117.577, -30.9814, 119.425, -151.044, 118.644, 88.3625, 0, 0, 4.84835, -54.0553, 4.93305, -174.118, 4.89725, 65.2886, 0.0227303, -52.6519
0, 1560.00000, 117.577, -30.9814, 119.425, -151.044, 118.644, 88.3625, 0, 0, 4.84835, -54.0553, 4.93305, -174.118, 4.89725, 65.2886, 0.0227303, -52.6519
0, 1620.00000, 117.577, -30.9814, 119.425, -151.044, 118.644, 88.3625, 0, 0, 4.84835, -54.0553, 4.93305, -174.118, 4.89725, 65.2886, 0.0227303, -52.6519
0, 1680.00000, 117.577, -30.9814, 119.425, -151.044, 118.644, 88.3625, 0, 0, 4.84835, -54.0553, 4.93305, -174.118, 4.89725, 65.2886, 0.0227303, -52.6519
0, 1740.00000, 117.577, -30.9814, 119.425, -151.044, 118.644, 88.3625, 0, 0, 4.84835, -54.0553, 4.93305, -174.118, 4.89725, 65.2886, 0.0227303, -52.6519
0, 1800.00000, 117.577, -30.9814, 119.425, -151.044, 118.644, 88.3625, 0, 0, 4.84835, -54.0553, 4.93305, -174.118, 4.89725, 65.2886, 0.0227303, -52.6519
0, 1860.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3813, 0, 0, 4.86987, -54.0396, 4.95451, -174.102, 4.91847, 65.3066, 0.022568, -52.2352
0, 1920.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.0226827, -52.5637
0, 1980.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2040.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2100.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2160.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2220.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2280.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2340.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2400.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2460.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2520.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2580.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2640.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2700.00000, 117.725, -30.9647, 119.567, -151.028, 118.785, 88.3814, 0, 0, 4.86991, -54.0386, 4.95458, -174.102, 4.91864, 65.3075, 0.022683, -52.565
0, 2760.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4163, 0, 0, 4.64629, -54.0073, 4.72651, -174.073, 4.69197, 65.3423, 0.0214028, -51.8278
0, 2820.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4164, 0, 0, 4.64629, -54.0071, 4.72653, -174.073, 4.692, 65.3424, 0.0214256, -51.8601
0, 2880.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4164, 0, 0, 4.64629, -54.0071, 4.72653, -174.073, 4.692, 65.3424, 0.0214257, -51.8603
0, 2940.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4164, 0, 0, 4.64629, -54.0071, 4.72653, -174.073, 4.692, 65.3424, 0.0214257, -51.8603
0, 3000.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4164, 0, 0, 4.64629, -54.0071, 4.72653, -174.073, 4.692, 65.3424, 0.0214257, -51.8603
0, 3060.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4164, 0, 0, 4.64629, -54.0071, 4.72653, -174.073, 4.692, 65.3424, 0.0214257, -51.8603
0, 3120.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4164, 0, 0, 4.64629, -54.0071, 4.72653, -174.073, 4.692, 65.3424, 0.0214257, -51.8603
0, 3180.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4164, 0, 0, 4.64629, -54.0071, 4.72653, -174.073, 4.692, 65.3424, 0.0214257, -51.8603
0, 3240.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4164, 0, 0, 4.64629, -54.0071, 4.72653, -174.073, 4.692, 65.3424, 0.0214257, -51.8603
0, 3300.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4164, 0, 0, 4.64629, -54.0071, 4.72653, -174.073, 4.692, 65.3424, 0.0214257, -51.8603
0, 3360.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4164, 0, 0, 4.64629, -54.0071, 4.72653, -174.073, 4.692, 65.3424, 0.0214257, -51.8603
0, 3420.00000, 118.053, -30.9332, 119.888, -150.999, 119.098, 88.4164, 0, 0, 4.64629, -54.0071, 4.72653, -174.073, 4.692, 65.3424, 0.0214257, -51.8603
0, 3480.00000, 118.143, -30.8028, 120.186, -150.965, 119.097, 88.4172, 0, 0, 4.65023, -53.8768, 4.73952, -174.04, 4.69197, 65.3433, 0.0218294, -46.3256
0, 3540.00000, 118.139, -30.8012, 120.268, -150.841, 119.379, 88.4535, 0, 0, 4.65007, -53.8752, 4.74315, -173.915, 4.70423, 65.3793, 0.0233256, -49.4454
1, 0.00000, 118.139, -30.8012, 120.268, -150.841, 119.379, 88.4535, 0, 0, 4.65007, -53.8751, 4.74315, -173.915, 4.70428, 65.3796, 0.0233759, -49.5528
1, 60.00000, 118.381, -30.7794, 120.507, -150.821, 119.612, 88.4787, 0, 0, 4.60614, -53.8534, 4.69801, -173.895, 4.65935, 65.4047, 0.0231324, -49.0604
1, 120.00000, 118.381, -30.7794, 120.507, -150.821, 119.612, 88.4787, 0, 0, 4.60615, -53.8533, 4.69803, -173.895, 4.65937, 65.4048, 0.0231569, -49.0633
1, 180.00000, 118.381, -30.7794, 120.507, -150.821, 119.612, 88.4787, 0, 0, 4.60615, -53.8533, 4.69803, -173.895, 4.65937, 65.4048, 0.023157, -49.0634
1, 240.00000, 118.381, -30.7794, 120.507, -150.821, 119.612, 88.4787, 0, 0, 4.60615, -53.8533, 4.69803, -173.895, 4.65937, 65.4048, 0.023157, -49.0634
1, 300.00000, 118.381, -30.7794, 120.507, -150.821, 119.612, 88.4787, 0, 0, 4.60615, -53.8533, 4.69803, -173.895, 4.65937, 65.4048, 0.023157, -49.0634
1, 360.00000, 118.381, -30.7794, 120.507, -150.821, 119.612, 88.4787, 0, 0, 4.60615, -53.8533, 4.69803, -173.895, 4.65937, 65.4048, 0.023157, -49.0634
1, 420.00000, 118.381, -30.7794, 120.507, -150.821, 119.612, 88.4787, 0, 0, 4.60615, -53.8533, 4.69803, -173.895, 4.65937, 65.4048, 0.023157, -49.0634
1, 480.00000, 118.381, -30.7794, 120.507, -150.821, 119.612, 88.4787, 0, 0, 4.60615, -53.8533, 4.69803, -173.895, 4.65937, 65.4048, 0.023157, -49.0634
1, 540.00000, 118.381, -30.7794, 120.507, -150.821, 119.612, 88.4787, 0, 0, 4.60615, -53.8533, 4.69803, -173.895, 4.65937, 65.4048, 0.023157, -49.0634
1, 600.00000, 118.607, -30.6167, 120.976, -150.824, 119.581, 88.485, 0, 0, 4.61591, -53.6898, 4.69317, -173.898, 4.65812, 65.4105, 0.0179643, -106.388
1, 660.00000, 118.607, -30.6168, 120.977, -150.824, 119.581, 88.485, 0, 0, 4.61592, -53.6907, 4.69283, -173.897, 4.65802, 65.4111, 0.0178711, -107.177
1, 720.00000, 118.607, -30.6168, 120.977, -150.824, 119.581, 88.485, 0, 0, 4.61592, -53.6908, 4.69282, -173.897, 4.65802, 65.4111, 0.0178696, -107.187
1, 780.00000, 118.607, -30.6168, 120.977, -150.824, 119.581, 88.485, 0, 0, 4.61592, -53.6908, 4.69282, -173.897, 4.65802, 65.4111, 0.0178695, -107.187
1, 840.00000, 118.607, -30.6168, 120.977, -150.824, 119.581, 88.485, 0, 0, 4.61592, -53.6908, 4.69282, -173.897, 4.65802, 65.4111, 0.0178695, -107.187
1, 900.00000, 118.607, -30.6168, 120.977, -150.824, 119.581, 88.485, 0, 0, 4.61592, -53.6908, 4.69282, -173.897, 4.65802, 65.4111, 0.0178695, -107.187
1, 960.00000, 118.632, -30.6129, 121.004, -150.819, 119.604, 88.4899, 0, 0, 4.59538, -53.6868, 4.66994, -173.894, 4.6372, 65.4155, 0.0185864, -112.695
1, 1020.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186439, -113.067
1, 1080.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1140.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1200.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1260.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1320.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1380.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1440.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1500.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1560.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1620.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1680.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1740.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1800.00000, 118.632, -30.613, 121.005, -150.819, 119.604, 88.49, 0, 0, 4.59541, -53.6869, 4.66979, -173.893, 4.63723, 65.4161, 0.0186438, -113.071
1, 1860.00000, 120.048, -30.9802, 120.711, -150.851, 120.956, 88.9477, 0, 0, 4.76856, -54.0553, 4.79389, -173.924, 4.78465, 65.8737, 0.0121382, 6.03436
1, 1920.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78432, 65.8738, 0.0123945, 6.77764
1, 1980.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.7854
1, 2040.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2100.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2160.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2220.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2280.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2340.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2400.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2460.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2520.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2580.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2640.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2700.00000, 120.048, -30.98, 120.71, -150.851, 120.957, 88.9477, 0, 0, 4.7686, -54.0539, 4.79409, -173.925, 4.78431, 65.8738, 0.0123995, 6.78552
1, 2760.00000, 120.508, -30.9394, 121.189, -150.816, 121.427, 89.0008, 0, 0, 4.51255, -54.0132, 4.49982, -173.89, 4.49103, 65.9257, 0.0313303, 107.252
1, 2820.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.49081, 65.927, 0.0314617, 107.249
1, 2880.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
1, 2940.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
1, 3000.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
1, 3060.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
1, 3120.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
1, 3180.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
1, 3240.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
1, 3300.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
1, 3360.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
1, 3420.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
1, 3480.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
1, 3540.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
2, 0.00000, 120.508, -30.9394, 121.19, -150.816, 121.427, 89.0009, 0, 0, 4.51255, -54.0133, 4.4996, -173.89, 4.4908, 65.927, 0.0314627, 107.247
2, 60.00000, 120.226, -30.964, 120.898, -150.837, 121.14, 88.969, 0, 0, 4.62166, -54.0379, 4.63138, -173.911, 4.62211, 65.8957, 0.01342, 74.7575
2, 120.00000, 120.226, -30.9639, 120.897, -150.837, 121.14, 88.9689, 0, 0, 4.62166, -54.0379, 4.63153, -173.911, 4.62226, 65.895, 0.0133465, 74.5696
2, 180.00000, 120.226, -30.9639, 120.897, -150.837, 121.14, 88.9689, 0, 0, 4.62166, -54.0379, 4.63153, -173.911, 4.62226, 65.895, 0.0133457, 74.5695
2, 240.00000, 120.226, -30.9639, 120.897, -150.837, 121.14, 88.9689, 0, 0, 4.62166, -54.0379, 4.63153, -173.911, 4.62226, 65.895, 0.0133456, 74.5695
2, 300.00000, 120.521, -30.9272, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63415, -54.0017, 4.63166, -173.912, 4.61855, 66.0241, 0.0209926, 76.2202
2, 360.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61844, 66.0244, 0.021094, 76.27
2, 420.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 480.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 540.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 600.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 660.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 720.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 780.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 840.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 900.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 960.00000, 120.878, -30.8965, 121.243, -150.811, 121.588, 89.1344, 0, 0, 4.38918, -53.9706, 4.376, -173.885, 4.36362, 66.06, 0.0275393, 92.6913
2, 1020.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275713, 92.6252
2, 1080.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1140.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1200.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1260.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1320.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1380.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1440.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1500.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1560.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1620.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1680.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
