hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 900.00000, 127.119, -31.1079, 125.961, -151.645, 125.658, 88.987, 0, 0, 4.33691, -54.1818, 4.37676, -174.719, 4.38733, 65.9131, 0.0907578, -70.97
5, 960.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887367, -70.9037
5, 1020.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1080.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1140.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1200.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1260.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1320.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1380.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1440.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1500.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1560.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1620.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1680.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1740.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1800.00000, 127.216, -31.0881, 126.054, -151.627, 125.748, 89.0088, 0, 0, 4.22154, -54.162, 4.26047, -174.701, 4.27083, 65.9349, 0.0887375, -70.9036
5, 1860.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.083023, -70.795
5, 1920.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 1980.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2040.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2100.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2160.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2220.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2280.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2340.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2400.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2460.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2520.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2580.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2640.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2700.00000, 127.351, -31.0613, 126.181, -151.603, 125.872, 89.0386, 0, 0, 3.92326, -54.1353, 3.95963, -174.677, 3.96934, 65.9647, 0.0830239, -70.7947
5, 2760.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876371, -70.9658
5, 2820.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 2880.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 2940.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3000.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3060.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3120.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3180.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3240.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3300.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3360.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3420.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3480.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
5, 3540.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
6, 0.00000, 127.128, -31.1136, 125.969, -151.651, 125.664, 88.9818, 0, 0, 4.18286, -54.1875, 4.22135, -174.725, 4.23158, 65.9079, 0.0876349, -70.9663
6, 60.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828877, -70.7706
6, 120.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 180.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 240.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 300.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 360.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 420.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 480.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 540.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 600.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 660.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 720.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 780.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 840.00000, 127.378, -31.0596, 126.206, -151.602, 125.897, 89.0414, 0, 0, 3.90916, -54.1335, 3.94546, -174.675, 3.95517, 65.9675, 0.0828896, -70.7701
6, 900.00000, 127.169, -31.1965, 125.843, -151.608, 125.911, 89.04, 0, 0, 3.9156, -54.2704, 3.95686, -174.682, 3.9547, 65.9661, 0.0789551, -57.3432
6, 960.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72135, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758779, -57.3936
6, 1020.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1080.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1140.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1200.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1260.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1320.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1380.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1440.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1500.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1560.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1620.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1680.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1740.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1800.00000, 127.398, -31.1435, 126.061, -151.559, 126.122, 89.0973, 0, 0, 3.72134, -54.2174, 3.7608, -174.633, 3.75898, 66.0234, 0.0758799, -57.3938
6, 1860.00000, 127.395, -31.1431, 126.059, -151.558, 126.12, 89.0976, 0, 0, 3.82206, -54.2171, 3.86257, -174.632, 3.86071, 66.0237, 0.0779132, -57.3974
6, 1920.00000, 127.395, -31.1431, 126.059, -151.558, 126.12, 89.0976, 0, 0, 3.82206, -54.2171, 3.86257, -174.632, 3.86071, 66.0237, 0.0779132, -57.3974
6, 1980.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817096, -70.6222
6, 2040.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2100.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2160.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2220.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2280.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2340.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2400.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2460.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2520.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2580.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2640.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2700.00000, 127.602, -31.0069, 126.421, -151.553, 126.106, 89.0991, 0, 0, 3.81586, -54.0808, 3.8515, -174.626, 3.86115, 66.0252, 0.0817102, -70.6223
6, 2760.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.077242, -70.5849
6, 2820.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 2880.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 2940.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3000.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3060.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3120.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3180.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3240.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3300.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3360.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3420.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3480.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
6, 3540.00000, 127.663, -30.999, 126.479, -151.545, 126.161, 89.1086, 0, 0, 3.59603, -54.0729, 3.62971, -174.619, 3.63886, 66.0346, 0.0772437, -70.5848
7, 0.00000, 127.345, -31.0348, 126.484, -151.544, 126.064, 88.9796, 0, 0, 3.60501, -54.1087, 3.62958, -174.618, 3.64165, 65.9057, 0.0648138, -78.0035
7, 60.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77954, 66.0151, 0.0507526, -77.4562
7, 120.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 180.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 240.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 300.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 360.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 420.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 480.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 540.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 600.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 660.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 720.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 780.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 840.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 900.00000, 127.827, -30.9364, 126.942, -151.453, 126.508, 89.089, 0, 0, 2.75086, -54.0104, 2.77003, -174.527, 2.77953, 66.0151, 0.0507529, -77.456
7, 960.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534967, -77.4882
7, 1020.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1080.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1140.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1200.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1260.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1320.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1380.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1440.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1500.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1560.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1620.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1680.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1740.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1800.00000, 127.811, -30.937, 126.928, -151.453, 126.494, 89.0878, 0, 0, 2.90399, -54.011, 2.9242, -174.527, 2.93422, 66.0138, 0.0534961, -77.4887
7, 1860.00000, 127.97, -30.905, 127.08, -151.423, 126.641, 89.124, 0, 0, 2.64793, -53.9789, 2.66646, -174.497, 2.67572, 66.05, 0.0491971, -77.325
7, 1920.00000, 127.97, -30.905, 127.08, -151.423, 126.641, 89.124, 0, 0, 2.64793, -53.9789, 2.66646, -174.497, 2.67572, 66.05, 0.0491978, -77.3247
7, 1980.00000, 127.97, -30.905, 127.08, -151.423, 126.641, 89.124, 0, 0, 2.64793, -53.9789, 2.66646, -174.497, 2.67572, 66.05, 0.0491978, -77.3247
7, 2040.00000, 127.97, -30.905, 127.08, -151.423, 126.641, 89.124, 0, 0, 2.64793, -53.9789, 2.66646, -174.497, 2.67572, 66.05, 0.0491978, -77.3247
7, 2100.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64147, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.058267, -70.2641
7, 2160.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2220.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2280.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2340.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2400.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2460.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
7, 2520.00000, 128.283, -30.8701, 127.076, -151.425, 126.735, 89.2524, 0, 0, 2.64146, -53.944, 2.66655, -174.499, 2.67373, 66.1785, 0.0582682, -70.2632
