hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1800.00000, 117.777, -30.9218, 118.03, -150.895, 118.564, 89.0153, 0, 0, 3.3552, -53.9958, 3.36319, -173.969, 3.38009, 65.9414, 0.0196789, -106.919
0, 1860.00000, 118.023, -30.9137, 118.264, -150.887, 118.794, 89.0276, 0, 0, 3.05904, -53.9885, 3.06601, -173.962, 3.08122, 65.953, 0.0175994, -106.88
0, 1920.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176493, -106.944
0, 1980.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2040.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2100.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2160.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2220.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2280.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2340.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2400.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2460.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2520.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2580.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2640.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2700.00000, 118.023, -30.9136, 118.265, -150.887, 118.794, 89.0276, 0, 0, 3.05915, -53.9875, 3.06611, -173.961, 3.08137, 65.9537, 0.0176496, -106.945
0, 2760.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.97758, -53.9591, 2.98382, -173.934, 2.99847, 65.9881, 0.0167661, -107.106
0, 2820.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98383, -173.934, 2.99849, 65.9882, 0.016775, -107.127
0, 2880.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98384, -173.934, 2.99849, 65.9882, 0.0167751, -107.127
0, 2940.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98384, -173.934, 2.99849, 65.9882, 0.0167751, -107.127
0, 3000.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98384, -173.934, 2.99849, 65.9882, 0.0167751, -107.127
0, 3060.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98384, -173.934, 2.99849, 65.9882, 0.0167751, -107.127
0, 3120.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98384, -173.934, 2.99849, 65.9882, 0.0167751, -107.127
0, 3180.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98384, -173.934, 2.99849, 65.9882, 0.0167751, -107.127
0, 3240.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98384, -173.934, 2.99849, 65.9882, 0.0167751, -107.127
0, 3300.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98384, -173.934, 2.99849, 65.9882, 0.0167751, -107.127
0, 3360.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98384, -173.934, 2.99849, 65.9882, 0.0167751, -107.127
0, 3420.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98384, -173.934, 2.99849, 65.9882, 0.0167751, -107.127
0, 3480.00000, 118.39, -30.8851, 118.614, -150.86, 119.138, 89.0621, 0, 0, 2.9776, -53.959, 2.98384, -173.934, 2.99849, 65.9882, 0.0167751, -107.127
0, 3540.00000, 118.671, -30.8503, 118.611, -150.86, 119.219, 89.1864, 0, 0, 2.98541, -53.9244, 2.98378, -173.934, 3.00073, 66.1125, 0.0165669, -111.296
1, 0.00000, 118.671, -30.8503, 118.611, -150.86, 119.219, 89.1864, 0, 0, 2.98544, -53.9242, 2.98377, -173.933, 3.00074, 66.1125, 0.0165694, -111.44
1, 60.00000, 118.956, -30.8322, 118.884, -150.842, 119.486, 89.2096, 0, 0, 2.68746, -53.9075, 2.68565, -173.917, 2.70071, 66.1343, 0.0145646, -111.395
1, 120.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1357, 0.014612, -111.35
1, 180.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 240.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 300.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 360.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 420.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 480.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 540.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 600.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 660.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 720.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 780.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 840.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 900.00000, 118.956, -30.8321, 118.885, -150.842, 119.486, 89.2097, 0, 0, 2.68764, -53.906, 2.68585, -173.916, 2.70094, 66.1358, 0.0146122, -111.35
1, 960.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80419, -53.9031, 2.80227, -173.913, 2.81798, 66.1393, 0.0152017, -111.378
1, 1020.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1080.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1140.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1200.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1260.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1320.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1380.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1440.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1500.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1560.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1620.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1680.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1740.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1800.00000, 118.994, -30.8289, 118.921, -150.839, 119.521, 89.2134, 0, 0, 2.80422, -53.9028, 2.80231, -173.913, 2.81802, 66.1395, 0.0152022, -111.367
1, 1860.00000, 118.84, -30.857, 119.063, -150.674, 119.894, 89.1685, 0, 0, 2.58533, -53.9311, 2.59066, -173.747, 2.61062, 66.0939, 0.0155128, -108.075
1, 1920.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61076, 66.0947, 0.0156994, -107.806
1, 1980.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2040.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2100.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2160.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2220.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2280.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2340.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2400.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2460.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2520.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2580.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2640.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2700.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2760.00000, 119.281, -30.8135, 119.499, -150.634, 120.34, 89.2208, 0, 0, 2.95436, -53.8878, 2.96029, -173.708, 2.98332, 66.1463, 0.0180959, -106.741
1, 2820.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.018254, -106.545
1, 2880.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 2940.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3000.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3060.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3120.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3180.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3240.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3300.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3360.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3420.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3480.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3540.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
2, 0.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
2, 60.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9142, 2.92019, -173.733, 2.94296, 66.1156, 0.0179708, -106.904
2, 120.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178852, -107.03
2, 180.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 240.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 300.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 360.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 420.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 480.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 540.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 600.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 660.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 720.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 780.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 840.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 900.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 960.00000, 119.399, -30.813, 119.614, -150.634, 120.456, 89.2232, 0, 0, 2.65105, -53.8873, 2.65632, -173.708, 2.677, 66.1489, 0.0162529, -106.532
2, 1020.00000, 119.399, -30.813, 119.614, -150.634, 120.456, 89.2233, 0, 0, 2.65107, -53.8869, 2.65636, -173.708, 2.67711, 66.1493, 0.0163538, -106.437
2, 1080.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1140.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1200.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1260.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1320.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1380.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1440.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1500.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1560.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1620.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1680.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
