hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2400.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2460.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2520.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2580.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2640.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2700.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2760.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.975, 0, 0, 2.97678, -54.115, 2.97362, -174.024, 2.96598, 65.9017, 0.0139919, 83.537
5, 2820.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.0139852, 83.5815
5, 2880.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 2940.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3000.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3060.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3120.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3180.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3240.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3300.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3360.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3420.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3480.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3540.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
6, 0.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
6, 60.00000, 125.501, -30.9855, 125.623, -150.894, 125.94, 89.034, 0, 0, 2.7821, -54.0599, 2.77939, -173.969, 2.77242, 65.9595, 0.012671, 82.4868
6, 120.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126705, 82.4718
6, 180.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 240.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 300.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 360.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 420.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 480.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 540.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 600.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 660.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 720.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 780.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 840.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 900.00000, 125.133, -31.0191, 125.631, -150.895, 125.786, 88.8871, 0, 0, 2.79018, -54.0918, 2.77921, -173.969, 2.77567, 65.8138, 0.0222008, 116.129
6, 960.00000, 125.351, -30.965, 125.846, -150.84, 125.994, 88.9433, 0, 0, 2.65198, -54.0393, 2.64159, -173.915, 2.63846, 65.8689, 0.0208838, 116.421
6, 1020.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209046, 116.417
6, 1080.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209051, 116.418
6, 1140.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1200.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1260.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1320.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1380.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1440.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1500.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1560.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1620.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1680.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1740.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1800.00000, 125.352, -30.965, 125.846, -150.84, 125.995, 88.9434, 0, 0, 2.65196, -54.0389, 2.64154, -173.914, 2.63842, 65.8695, 0.0209052, 116.418
6, 1860.00000, 125.35, -30.9647, 125.845, -150.84, 125.993, 88.9437, 0, 0, 2.72371, -54.0386, 2.71301, -173.914, 2.7098, 65.8698, 0.0214755, 116.419
6, 1920.00000, 125.35, -30.9647, 125.845, -150.84, 125.993, 88.9437, 0, 0, 2.72371, -54.0386, 2.71301, -173.914, 2.7098, 65.8698, 0.0214768, 116.425
6, 1980.00000, 125.725, -30.93, 125.837, -150.839, 126.146, 89.0912, 0, 0, 2.7156, -54.0041, 2.71316, -173.913, 2.70653, 66.0172, 0.0120187, 81.7143
6, 2040.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.012012, 81.6351
6, 2100.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6334
6, 2160.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2220.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2280.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2340.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2400.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2460.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2520.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2580.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2640.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2700.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2760.00000, 125.785, -30.9218, 125.893, -150.832, 126.2, 89.1004, 0, 0, 2.55921, -53.9965, 2.55702, -173.906, 2.5508, 66.0257, 0.0111886, 81.169
6, 2820.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.0111792, 81.1423
6, 2880.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 2940.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3000.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3060.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3120.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3180.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3240.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3300.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3360.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3420.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3480.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3540.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
7, 0.00000, 125.686, -31.0522, 125.576, -150.868, 126.207, 89.0992, 0, 0, 2.56113, -54.1259, 2.56333, -173.941, 2.55062, 66.0252, 0.0193003, 52.4403
7, 60.00000, 126.161, -30.9491, 126.028, -150.766, 126.639, 89.2069, 0, 0, 1.9544, -54.0242, 1.95646, -173.841, 1.94701, 66.132, 0.0143935, 50.0289
7, 120.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.0143803, 50.0116
7, 180.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 240.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 300.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 360.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 420.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 480.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 540.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 600.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 660.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 720.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 780.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 840.00000, 126.161, -30.949, 126.028, -150.766, 126.639, 89.207, 0, 0, 1.95434, -54.0229, 1.9564, -173.84, 1.94696, 66.1331, 0.01438, 50.0112
7, 900.00000, 125.568, -31.2106, 125.219, -150.667, 126.696, 89.1972, 0, 0, 1.96355, -54.2844, 1.96899, -173.74, 1.9461, 66.1233, 0.0374964, 51.6186
7, 960.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07284, -54.2851, 2.0786, -173.742, 2.05435, 66.1223, 0.0396491, 51.6171
7, 1020.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07862, -173.742, 2.05436, 66.122, 0.039656, 51.6187
7, 1080.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1140.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1200.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1260.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1320.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1380.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1440.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1500.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1560.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1620.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1680.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1740.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1800.00000, 125.553, -31.2115, 125.205, -150.668, 126.684, 89.196, 0, 0, 2.07287, -54.2855, 2.07863, -173.742, 2.05436, 66.122, 0.0396562, 51.6187
7, 1860.00000, 125.711, -31.1773, 125.356, -150.634, 126.826, 89.2315, 0, 0, 1.89008, -54.2516, 1.89542, -173.709, 1.87346, 66.1572, 0.0359806, 51.3515
7, 1920.00000, 125.711, -31.1772, 125.356, -150.634, 126.826, 89.2315, 0, 0, 1.89005, -54.2511, 1.8954, -173.708, 1.87344, 66.1576, 0.0359725, 51.349
7, 1980.00000, 125.711, -31.1772, 125.356, -150.634, 126.826, 89.2315, 0, 0, 1.89005, -54.2511, 1.8954, -173.708, 1.87344, 66.1576, 0.0359723, 51.3489
7, 2040.00000, 125.711, -31.1772, 125.356, -150.634, 126.826, 89.2315, 0, 0, 1.89005, -54.2511, 1.8954, -173.708, 1.87344, 66.1576, 0.0359723, 51.3489
7, 2100.00000, 125.81, -31.0462, 125.671, -150.6, 126.82, 89.2328, 0, 0, 1.88859, -54.1203, 1.8907, -173.675, 1.87352, 66.1589, 0.029076, 58.8476
7, 2160.00000, 125.811, -31.0462, 125.671, -150.6, 126.82, 89.2328, 0, 0, 1.88856, -54.1201, 1.89065, -173.674, 1.87353, 66.1588, 0.029035, 58.9249
7, 2220.00000, 125.811, -31.0462, 125.671, -150.6, 126.82, 89.2328, 0, 0, 1.88856, -54.1201, 1.89065, -173.674, 1.87354, 66.1588, 0.0290342, 58.926
7, 2280.00000, 125.811, -31.0462, 125.671, -150.6, 126.82, 89.2328, 0, 0, 1.88856, -54.1201, 1.89065, -173.674, 1.87354, 66.1588, 0.0290342, 58.926
7, 2340.00000, 125.811, -31.0462, 125.671, -150.6, 126.82, 89.2328, 0, 0, 1.88856, -54.1201, 1.89065, -173.674, 1.87354, 66.1588, 0.0290342, 58.926
7, 2400.00000, 125.811, -31.0462, 125.671, -150.6, 126.82, 89.2328, 0, 0, 1.88856, -54.1201, 1.89065, -173.674, 1.87354, 66.1588, 0.0290342, 58.926
7, 2460.00000, 125.811, -31.0462, 125.671, -150.6, 126.82, 89.2328, 0, 0, 1.88856, -54.1201, 1.89065, -173.674, 1.87354, 66.1588, 0.0290342, 58.926
7, 2520.00000, 125.811, -31.0462, 125.671, -150.6, 126.82, 89.2328, 0, 0, 1.88856, -54.1201, 1.89065, -173.674, 1.87354, 66.1588, 0.0290342, 58.926
7, 2580.00000, 125.811, -31.0462, 125.671, -150.6, 126.82, 89.2328, 0, 0, 1.88856, -54.1201, 1.89065, -173.674, 1.87354, 66.1588, 0.0290342, 58.926
7, 2640.00000, 125.811, -31.0462, 125.671, -150.6, 126.82, 89.2328, 0, 0, 1.88856, -54.1201, 1.89065, -173.674, 1.87354, 66.1588, 0.0290342, 58.926
7, 2700.00000, 125.811, -31.0462, 125.671, -150.6, 126.82, 89.2328, 0, 0, 1.88856, -54.1201, 1.89065, -173.674, 1.87354, 66.1588, 0.0290342, 58.926
7, 2760.00000, 125.702, -31.0712, 125.568, -150.624, 126.721, 89.2068, 0, 0, 1.96569, -54.1449, 1.9678, -173.698, 1.94989, 66.1332, 0.0303454, 59.1191
7, 2820.00000, 125.702, -31.0713, 125.568, -150.624, 126.721, 89.2068, 0, 0, 1.96571, -54.1452, 1.96781, -173.698, 1.94991, 66.1329, 0.0303498, 59.1222
7, 2880.00000, 125.702, -31.0713, 125.568, -150.624, 126.721, 89.2068, 0, 0, 1.96571, -54.1452, 1.96781, -173.698, 1.94991, 66.1329, 0.0303499, 59.1223
7, 2940.00000, 125.702, -31.0713, 125.568, -150.624, 126.721, 89.2068, 0, 0, 1.96571, -54.1452, 1.96781, -173.698, 1.94991, 66.1329, 0.0303499, 59.1223
7, 3000.00000, 126.293, -30.8108, 126.374, -150.722, 126.665, 89.2166, 0, 0, 1.95652, -53.8848, 1.95529, -173.797, 1.95076, 66.1427, 0.00791564, 78.0112
7, 3060.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790415, 78.3333
7, 3120.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.0079039, 78.3382
7, 3180.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3240.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3300.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3360.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3420.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3480.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3540.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
8, 0.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
8, 60.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81639, -53.8611, 1.8153, -173.773, 1.81121, 66.1676, 0.00720949, 77.6286
8, 120.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720799, 77.6237
8, 180.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 240.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 300.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 360.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 420.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
