hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1020.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133526, 117.829
6, 1080.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133532, 117.831
6, 1140.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1200.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1260.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1320.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1380.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1440.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1500.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1560.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1620.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1680.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1740.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1800.00000, 126.795, -30.9601, 127.004, -150.89, 127.021, 89.0095, 0, 0, 4.09585, -54.034, 4.08912, -173.964, 4.08856, 65.9355, 0.0133533, 117.831
6, 1860.00000, 126.793, -30.9597, 127.002, -150.89, 127.02, 89.0098, 0, 0, 4.20669, -54.0336, 4.19976, -173.964, 4.19919, 65.9359, 0.0137222, 117.83
6, 1920.00000, 126.793, -30.9597, 127.002, -150.89, 127.02, 89.0098, 0, 0, 4.20669, -54.0336, 4.19976, -173.964, 4.19919, 65.9359, 0.0137214, 117.845
6, 1980.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19668, -53.9931, 4.19973, -173.963, 4.19604, 66.0676, 0.00723461, 10.0902
6, 2040.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724363, 9.94291
6, 2100.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94013
6, 2160.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2220.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2280.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2340.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2400.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2460.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2520.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2580.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2640.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2700.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2760.00000, 127.125, -30.9105, 127.032, -150.881, 127.144, 89.1499, 0, 0, 3.95594, -53.9852, 3.95885, -173.956, 3.95535, 66.0753, 0.00684447, 9.88185
6, 2820.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682759, 9.77357
6, 2880.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682707, 9.77088
6, 2940.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.77081
6, 3000.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3060.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3120.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3180.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3240.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3300.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3360.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3420.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3480.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3540.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
7, 0.00000, 126.828, -30.9481, 127.031, -150.881, 127.055, 89.0221, 0, 0, 3.96506, -54.021, 3.9588, -173.955, 3.95802, 65.9488, 0.0125506, 117.227
7, 60.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02977, -53.9176, 3.02506, -173.852, 3.02447, 66.0513, 0.00955168, 117.455
7, 120.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954889, 117.485
7, 180.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954883, 117.486
7, 240.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954882, 117.486
7, 300.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954882, 117.486
7, 360.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954882, 117.486
7, 420.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954882, 117.486
7, 480.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954882, 117.486
7, 540.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954882, 117.486
7, 600.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954882, 117.486
7, 660.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954882, 117.486
7, 720.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954882, 117.486
7, 780.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954882, 117.486
7, 840.00000, 127.135, -30.8435, 127.333, -150.778, 127.358, 89.1253, 0, 0, 3.02976, -53.9174, 3.02506, -173.852, 3.02446, 66.0514, 0.00954882, 117.486
7, 900.00000, 126.843, -30.8793, 127.333, -150.778, 127.273, 88.9985, 0, 0, 3.03671, -53.9525, 3.02507, -173.852, 3.02647, 65.9249, 0.0212411, 130.892
7, 960.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20557, -53.954, 3.19321, -173.852, 3.19472, 65.924, 0.0224958, 130.815
7, 1020.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224992, 130.799
7, 1080.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1140.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1200.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1260.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1320.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1380.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1440.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1500.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1560.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1620.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1680.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1740.00000, 126.835, -30.8804, 127.326, -150.779, 127.266, 88.9976, 0, 0, 3.20559, -53.9543, 3.19323, -173.853, 3.19473, 65.9237, 0.0224993, 130.799
7, 1800.00000, 126.753, -31.0074, 127.035, -150.815, 127.265, 88.9978, 0, 0, 3.20767, -54.081, 3.20052, -173.888, 3.19477, 65.9238, 0.0218329, 97.2094
7, 1860.00000, 126.854, -30.9726, 127.134, -150.78, 127.365, 89.032, 0, 0, 2.92616, -54.047, 2.91971, -173.855, 2.91442, 65.9577, 0.01985, 97.0646
7, 1920.00000, 126.854, -30.9726, 127.134, -150.78, 127.365, 89.032, 0, 0, 2.92613, -54.0465, 2.91969, -173.854, 2.9144, 65.9581, 0.0198385, 97.0861
7, 1980.00000, 126.854, -30.9726, 127.134, -150.78, 127.365, 89.032, 0, 0, 2.92613, -54.0465, 2.91969, -173.854, 2.9144, 65.9581, 0.0198382, 97.0867
7, 2040.00000, 126.854, -30.9726, 127.134, -150.78, 127.365, 89.032, 0, 0, 2.92613, -54.0465, 2.91969, -173.854, 2.9144, 65.9581, 0.0198382, 97.0867
7, 2100.00000, 127.149, -30.9355, 127.135, -150.78, 127.452, 89.1595, 0, 0, 2.91939, -54.0103, 2.91967, -173.854, 2.91242, 66.0851, 0.0140474, 61.4552
7, 2160.00000, 127.15, -30.9354, 127.135, -150.78, 127.452, 89.1596, 0, 0, 2.91933, -54.0093, 2.91967, -173.854, 2.9124, 66.0856, 0.0139957, 61.2521
7, 2220.00000, 127.15, -30.9354, 127.135, -150.78, 127.452, 89.1596, 0, 0, 2.91933, -54.0093, 2.91967, -173.854, 2.9124, 66.0856, 0.0139949, 61.2486
7, 2280.00000, 127.15, -30.9354, 127.135, -150.78, 127.452, 89.1596, 0, 0, 2.91933, -54.0093, 2.91967, -173.854, 2.9124, 66.0856, 0.0139949, 61.2486
7, 2340.00000, 127.15, -30.9354, 127.135, -150.78, 127.452, 89.1596, 0, 0, 2.91933, -54.0093, 2.91967, -173.854, 2.9124, 66.0856, 0.0139949, 61.2486
7, 2400.00000, 127.15, -30.9354, 127.135, -150.78, 127.452, 89.1596, 0, 0, 2.91933, -54.0093, 2.91967, -173.854, 2.9124, 66.0856, 0.0139949, 61.2486
7, 2460.00000, 127.15, -30.9354, 127.135, -150.78, 127.452, 89.1596, 0, 0, 2.91933, -54.0093, 2.91967, -173.854, 2.9124, 66.0856, 0.0139949, 61.2486
7, 2520.00000, 127.15, -30.9354, 127.135, -150.78, 127.452, 89.1596, 0, 0, 2.91933, -54.0093, 2.91967, -173.854, 2.9124, 66.0856, 0.0139949, 61.2486
7, 2580.00000, 127.15, -30.9354, 127.135, -150.78, 127.452, 89.1596, 0, 0, 2.91933, -54.0093, 2.91967, -173.854, 2.9124, 66.0856, 0.0139949, 61.2486
7, 2640.00000, 127.15, -30.9354, 127.135, -150.78, 127.452, 89.1596, 0, 0, 2.91933, -54.0093, 2.91967, -173.854, 2.9124, 66.0856, 0.0139949, 61.2486
7, 2700.00000, 127.15, -30.9354, 127.135, -150.78, 127.452, 89.1596, 0, 0, 2.91933, -54.0093, 2.91967, -173.854, 2.9124, 66.0856, 0.0139949, 61.2486
7, 2760.00000, 127.078, -30.9607, 127.064, -150.805, 127.382, 89.1346, 0, 0, 3.03766, -54.0343, 3.03799, -173.879, 3.03042, 66.0609, 0.0145851, 61.2356
7, 2820.00000, 127.078, -30.9607, 127.064, -150.805, 127.382, 89.1346, 0, 0, 3.03768, -54.0347, 3.03801, -173.879, 3.03043, 66.0607, 0.014595, 61.2307
7, 2880.00000, 127.078, -30.9607, 127.064, -150.805, 127.382, 89.1346, 0, 0, 3.03768, -54.0347, 3.03801, -173.879, 3.03043, 66.0607, 0.0145952, 61.2305
7, 2940.00000, 127.078, -30.9607, 127.064, -150.805, 127.382, 89.1346, 0, 0, 3.03768, -54.0347, 3.03801, -173.879, 3.03043, 66.0607, 0.0145953, 61.2305
7, 3000.00000, 127.369, -30.9245, 127.065, -150.805, 127.467, 89.2608, 0, 0, 3.03077, -53.9991, 3.03799, -173.879, 3.02842, 66.1866, 0.0172582, 17.7383
7, 3060.00000, 127.369, -30.9244, 127.065, -150.805, 127.467, 89.2608, 0, 0, 3.03073, -53.9983, 3.03799, -173.879, 3.02841, 66.1869, 0.0172415, 17.551
7, 3120.00000, 127.369, -30.9244, 127.065, -150.805, 127.467, 89.2608, 0, 0, 3.03073, -53.9983, 3.03799, -173.879, 3.02841, 66.1869, 0.0172413, 17.5481
7, 3180.00000, 127.369, -30.9244, 127.065, -150.805, 127.467, 89.2608, 0, 0, 3.03073, -53.9983, 3.03799, -173.879, 3.02841, 66.1869, 0.0172413, 17.548
7, 3240.00000, 127.369, -30.9244, 127.065, -150.805, 127.467, 89.2608, 0, 0, 3.03073, -53.9983, 3.03799, -173.879, 3.02841, 66.1869, 0.0172413, 17.548
7, 3300.00000, 127.369, -30.9244, 127.065, -150.805, 127.467, 89.2608, 0, 0, 3.03073, -53.9983, 3.03799, -173.879, 3.02841, 66.1869, 0.0172413, 17.548
7, 3360.00000, 127.369, -30.9244, 127.065, -150.805, 127.467, 89.2608, 0, 0, 3.03073, -53.9983, 3.03799, -173.879, 3.02841, 66.1869, 0.0172413, 17.548
7, 3420.00000, 127.369, -30.9244, 127.065, -150.805, 127.467, 89.2608, 0, 0, 3.03073, -53.9983, 3.03799, -173.879, 3.02841, 66.1869, 0.0172413, 17.548
7, 3480.00000, 127.369, -30.9244, 127.065, -150.805, 127.467, 89.2608, 0, 0, 3.03073, -53.9983, 3.03799, -173.879, 3.02841, 66.1869, 0.0172413, 17.548
7, 3540.00000, 127.369, -30.9244, 127.065, -150.805, 127.467, 89.2608, 0, 0, 3.03073, -53.9983, 3.03799, -173.879, 3.02841, 66.1869, 0.0172413, 17.548
8, 0.00000, 127.369, -30.9244, 127.065, -150.805, 127.467, 89.2608, 0, 0, 3.03073, -53.9983, 3.03799, -173.879, 3.02841, 66.1869, 0.0172413, 17.548
8, 60.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2847, 0, 0, 2.8146, -53.9742, 2.82135, -173.855, 2.81247, 66.2106, 0.015992, 17.5372
8, 120.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159839, 17.5233
8, 180.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 240.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 300.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 360.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 420.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 480.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 540.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 600.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 660.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 720.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 780.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 840.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 900.00000, 127.441, -30.9, 127.136, -150.781, 127.537, 89.2848, 0, 0, 2.81459, -53.9739, 2.82134, -173.855, 2.81246, 66.2108, 0.0159837, 17.523
8, 960.00000, 127.422, -30.9063, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.8926, -53.9795, 2.89952, -173.86, 2.89041, 66.2052, 0.0164231, 17.5077
8, 1020.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89956, -173.861, 2.89044, 66.2046, 0.0164341, 17.5332
8, 1080.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1140.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1200.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1260.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1320.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1380.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1440.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1500.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1560.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1620.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1680.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1740.00000, 127.421, -30.9064, 127.117, -150.787, 127.518, 89.2785, 0, 0, 2.89264, -53.9803, 2.89957, -173.861, 2.89044, 66.2045, 0.0164345, 17.5339
8, 1800.00000, 127.122, -30.9459, 127.116, -150.788, 127.427, 89.1489, 0, 0, 2.89945, -54.0197, 2.89959, -173.861, 2.89249, 66.0751, 0.0139852, 62.3019
8, 1860.00000, 126.953, -31.005, 126.95, -150.846, 127.262, 89.0909, 0, 0, 3.25039, -54.0781, 3.25048, -173.919, 3.24252, 66.0175, 0.0157501, 62.3881
8, 1920.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25043, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157754, 62.3855
8, 1980.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
8, 2040.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
8, 2100.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
8, 2160.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
8, 2220.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
8, 2280.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
8, 2340.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
8, 2400.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
8, 2460.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
8, 2520.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
8, 2580.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
8, 2640.00000, 126.953, -31.0051, 126.95, -150.846, 127.262, 89.0908, 0, 0, 3.25044, -54.079, 3.25052, -173.92, 3.24255, 66.0169, 0.0157759, 62.3851
