hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1200.00000, 114.183, -33.36, 117.43, -150.944, 121.505, 86.5801, 0, 0, 1.93233, -56.434, 1.99359, -174.018, 2.04051, 63.5065, 0.00929907, -63.8925
0, 1260.00000, 114.181, -33.3638, 117.43, -150.944, 121.512, 86.5776, 0, 0, 1.9323, -56.4378, 1.99359, -174.018, 2.04039, 63.504, 0.00918087, -62.8127
0, 1320.00000, 114.179, -33.3673, 117.43, -150.945, 121.518, 86.5754, 0, 0, 1.93226, -56.4412, 1.99359, -174.018, 2.04028, 63.5017, 0.00907737, -61.8173
0, 1380.00000, 114.178, -33.3704, 117.43, -150.945, 121.524, 86.5734, 0, 0, 1.93223, -56.4443, 1.99359, -174.019, 2.04018, 63.4997, 0.00898665, -60.9022
0, 1440.00000, 114.176, -33.3732, 117.43, -150.945, 121.529, 86.5716, 0, 0, 1.93221, -56.4471, 1.99359, -174.019, 2.04009, 63.4979, 0.00890702, -60.063
0, 1500.00000, 114.175, -33.3757, 117.43, -150.945, 121.534, 86.57, 0, 0, 1.93218, -56.4496, 1.99359, -174.019, 2.04001, 63.4963, 0.00883704, -59.295
0, 1560.00000, 114.174, -33.3779, 117.43, -150.945, 121.538, 86.5686, 0, 0, 1.93216, -56.4519, 1.99359, -174.019, 2.03994, 63.4948, 0.00877544, -58.5934
0, 1620.00000, 114.173, -33.38, 117.43, -150.945, 121.542, 86.5672, 0, 0, 1.93214, -56.4539, 1.99359, -174.019, 2.03988, 63.4935, 0.00872116, -57.9537
0, 1680.00000, 114.172, -33.3818, 117.43, -150.945, 121.545, 86.5661, 0, 0, 1.93212, -56.4557, 1.99359, -174.019, 2.03982, 63.4923, 0.00867325, -57.3713
0, 1740.00000, 114.171, -33.3834, 117.43, -150.945, 121.548, 86.565, 0, 0, 1.93211, -56.4574, 1.99359, -174.019, 2.03977, 63.4912, 0.00863092, -56.8416
0, 1800.00000, 114.171, -33.3849, 117.43, -150.945, 121.551, 86.564, 0, 0, 1.93209, -56.4589, 1.99359, -174.019, 2.03972, 63.4902, 0.00859347, -56.3605
0, 1860.00000, 114.372, -33.3798, 117.638, -150.938, 121.788, 86.5741, 0, 0, 1.94178, -56.4538, 2.0036, -174.011, 2.04195, 63.5002, 0.00851532, -0.141623
0, 1920.00000, 114.372, -33.381, 117.638, -150.938, 121.79, 86.5733, 0, 0, 1.94176, -56.455, 2.0036, -174.012, 2.04191, 63.4995, 0.00854881, 0.249348
0, 1980.00000, 114.371, -33.3821, 117.638, -150.938, 121.792, 86.5726, 0, 0, 1.94175, -56.456, 2.0036, -174.012, 2.04187, 63.4988, 0.0085783, 0.595318
0, 2040.00000, 114.371, -33.3831, 117.638, -150.938, 121.794, 86.572, 0, 0, 1.94175, -56.457, 2.0036, -174.012, 2.04184, 63.4981, 0.0086051, 0.90463
0, 2100.00000, 114.37, -33.384, 117.638, -150.938, 121.795, 86.5714, 0, 0, 1.94174, -56.4579, 2.0036, -174.012, 2.04181, 63.4975, 0.00862943, 1.18134
0, 2160.00000, 114.37, -33.3848, 117.638, -150.938, 121.797, 86.5709, 0, 0, 1.94173, -56.4587, 2.0036, -174.012, 2.04179, 63.497, 0.0086515, 1.42904
0, 2220.00000, 114.369, -33.3855, 117.638, -150.938, 121.798, 86.5704, 0, 0, 1.94172, -56.4594, 2.0036, -174.012, 2.04177, 63.4966, 0.00867151, 1.65087
0, 2280.00000, 114.369, -33.3861, 117.638, -150.938, 121.799, 86.57, 0, 0, 1.94172, -56.46, 2.0036, -174.012, 2.04175, 63.4961, 0.00868962, 1.84963
0, 2340.00000, 114.369, -33.3867, 117.638, -150.938, 121.8, 86.5696, 0, 0, 1.94171, -56.4606, 2.0036, -174.012, 2.04173, 63.4958, 0.00870601, 2.0278
0, 2400.00000, 114.369, -33.3872, 117.638, -150.938, 121.801, 86.5693, 0, 0, 1.94171, -56.4611, 2.0036, -174.012, 2.04171, 63.4954, 0.00872083, 2.18757
0, 2460.00000, 114.368, -33.3877, 117.638, -150.938, 121.802, 86.569, 0, 0, 1.9417, -56.4616, 2.0036, -174.012, 2.0417, 63.4951, 0.00873423, 2.33089
0, 2520.00000, 114.368, -33.3881, 117.638, -150.938, 121.803, 86.5687, 0, 0, 1.9417, -56.462, 2.0036, -174.012, 2.04168, 63.4949, 0.00874633, 2.45951
0, 2580.00000, 114.368, -33.3885, 117.638, -150.938, 121.804, 86.5685, 0, 0, 1.94169, -56.4624, 2.0036, -174.012, 2.04167, 63.4946, 0.00875727, 2.57495
0, 2640.00000, 114.368, -33.3888, 117.638, -150.938, 121.804, 86.5683, 0, 0, 1.94169, -56.4627, 2.0036, -174.012, 2.04166, 63.4944, 0.00876713, 2.6786
0, 2700.00000, 114.368, -33.3891, 117.638, -150.938, 121.805, 86.5681, 0, 0, 1.94169, -56.463, 2.0036, -174.012, 2.04165, 63.4942, 0.00877604, 2.77168
0, 2760.00000, 114.69, -33.3641, 117.967, -150.912, 122.174, 86.6007, 0, 0, 1.85263, -56.438, 1.91163, -173.986, 1.93604, 63.5268, 0.0177179, 38.5266
0, 2820.00000, 114.69, -33.3644, 117.967, -150.912, 122.174, 86.6006, 0, 0, 1.85262, -56.4383, 1.91163, -173.986, 1.93603, 63.5267, 0.0177318, 38.5408
0, 2880.00000, 114.69, -33.3646, 117.967, -150.912, 122.175, 86.6004, 0, 0, 1.85262, -56.4385, 1.91163, -173.986, 1.93602, 63.5265, 0.0177427, 38.555
0, 2940.00000, 114.69, -33.3648, 117.967, -150.912, 122.175, 86.6003, 0, 0, 1.85262, -56.4387, 1.91163, -173.986, 1.93602, 63.5264, 0.0177524, 38.5678
0, 3000.00000, 114.69, -33.365, 117.967, -150.912, 122.175, 86.6002, 0, 0, 1.85262, -56.4389, 1.91163, -173.986, 1.93601, 63.5263, 0.0177611, 38.5792
0, 3060.00000, 114.689, -33.3651, 117.967, -150.912, 122.176, 86.6001, 0, 0, 1.85262, -56.439, 1.91163, -173.986, 1.93601, 63.5262, 0.017769, 38.5896
0, 3120.00000, 114.689, -33.3653, 117.967, -150.912, 122.176, 86.6, 0, 0, 1.85261, -56.4392, 1.91163, -173.986, 1.936, 63.5261, 0.0177761, 38.5988
0, 3180.00000, 114.689, -33.3654, 117.967, -150.912, 122.176, 86.5999, 0, 0, 1.85261, -56.4393, 1.91163, -173.986, 1.936, 63.526, 0.0177825, 38.6072
0, 3240.00000, 114.689, -33.3655, 117.967, -150.912, 122.176, 86.5998, 0, 0, 1.85261, -56.4394, 1.91163, -173.986, 1.936, 63.5259, 0.0177883, 38.6147
0, 3300.00000, 114.689, -33.3656, 117.967, -150.912, 122.177, 86.5997, 0, 0, 1.85261, -56.4396, 1.91163, -173.986, 1.93599, 63.5258, 0.0177934, 38.6214
0, 3360.00000, 114.689, -33.3657, 117.967, -150.912, 122.177, 86.5997, 0, 0, 1.85261, -56.4397, 1.91163, -173.986, 1.93599, 63.5258, 0.0177981, 38.6275
0, 3420.00000, 114.689, -33.3658, 117.967, -150.912, 122.177, 86.5996, 0, 0, 1.85261, -56.4397, 1.91163, -173.986, 1.93599, 63.5257, 0.0178023, 38.6329
0, 3480.00000, 114.898, -33.1951, 118.386, -150.911, 122.164, 86.6048, 0, 0, 1.85637, -56.2691, 1.91917, -173.985, 1.9362, 63.5309, 0.0188677, 38.4609
0, 3540.00000, 114.883, -33.1945, 118.465, -150.791, 122.482, 86.6425, 0, 0, 1.8561, -56.2685, 1.92059, -173.865, 1.93117, 63.5686, 0.0274896, 45.4649
1, 0.00000, 114.883, -33.1946, 118.465, -150.791, 122.482, 86.6425, 0, 0, 1.8561, -56.2685, 1.92059, -173.865, 1.93117, 63.5685, 0.0274946, 45.4653
1, 60.00000, 115.128, -33.1794, 118.718, -150.773, 122.757, 86.6641, 0, 0, 1.83875, -56.2533, 1.90265, -173.847, 1.90432, 63.5902, 0.0358091, 49.6192
1, 120.00000, 115.128, -33.1794, 118.718, -150.773, 122.757, 86.6641, 0, 0, 1.83875, -56.2533, 1.90265, -173.847, 1.90432, 63.5902, 0.0358127, 49.6191
1, 180.00000, 115.128, -33.1795, 118.718, -150.773, 122.757, 86.664, 0, 0, 1.83875, -56.2534, 1.90265, -173.847, 1.90432, 63.5901, 0.0358151, 49.6198
1, 240.00000, 115.127, -33.1795, 118.718, -150.773, 122.757, 86.664, 0, 0, 1.83875, -56.2534, 1.90265, -173.847, 1.90432, 63.5901, 0.0358172, 49.6204
1, 300.00000, 115.127, -33.1796, 118.718, -150.773, 122.757, 86.664, 0, 0, 1.83875, -56.2535, 1.90265, -173.847, 1.90432, 63.5901, 0.035819, 49.621
1, 360.00000, 115.127, -33.1796, 118.718, -150.773, 122.757, 86.664, 0, 0, 1.83875, -56.2535, 1.90265, -173.847, 1.90431, 63.5901, 0.0358207, 49.6215
1, 420.00000, 115.127, -33.1796, 118.718, -150.773, 122.757, 86.664, 0, 0, 1.83875, -56.2535, 1.90265, -173.847, 1.90431, 63.59, 0.0358223, 49.622
1, 480.00000, 115.127, -33.1796, 118.718, -150.773, 122.757, 86.6639, 0, 0, 1.83875, -56.2536, 1.90265, -173.847, 1.90431, 63.59, 0.0358236, 49.6224
1, 540.00000, 115.127, -33.1797, 118.718, -150.773, 122.757, 86.6639, 0, 0, 1.83875, -56.2536, 1.90265, -173.847, 1.90431, 63.59, 0.0358249, 49.6228
1, 600.00000, 117.892, -33.9891, 118.737, -150.786, 125.783, 87.3986, 0, 0, 1.88794, -57.063, 1.90298, -173.86, 1.8585, 64.3247, 0.128125, 61.9115
1, 660.00000, 117.892, -33.9891, 118.737, -150.786, 125.783, 87.3986, 0, 0, 1.88794, -57.0631, 1.90298, -173.86, 1.8585, 64.3246, 0.128127, 61.9112
1, 720.00000, 117.892, -33.9892, 118.737, -150.786, 125.783, 87.3986, 0, 0, 1.88794, -57.0631, 1.90298, -173.86, 1.8585, 64.3246, 0.128128, 61.9112
1, 780.00000, 117.892, -33.9892, 118.737, -150.786, 125.783, 87.3985, 0, 0, 1.88794, -57.0631, 1.90298, -173.86, 1.8585, 64.3246, 0.128129, 61.9112
1, 840.00000, 117.892, -33.9892, 118.737, -150.786, 125.783, 87.3985, 0, 0, 1.88794, -57.0631, 1.90298, -173.86, 1.8585, 64.3246, 0.12813, 61.9112
1, 900.00000, 117.892, -33.9892, 118.737, -150.786, 125.783, 87.3985, 0, 0, 1.88794, -57.0631, 1.90298, -173.86, 1.8585, 64.3246, 0.12813, 61.9112
1, 960.00000, 117.932, -33.9875, 118.776, -150.783, 125.826, 87.4014, 0, 0, 1.87982, -57.0614, 1.89477, -173.857, 1.84918, 64.3275, 0.128924, 61.9425
1, 1020.00000, 117.932, -33.9875, 118.776, -150.783, 125.826, 87.4014, 0, 0, 1.87982, -57.0614, 1.89477, -173.857, 1.84917, 64.3274, 0.128926, 61.9421
1, 1080.00000, 117.932, -33.9875, 118.776, -150.783, 125.826, 87.4014, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.128927, 61.9421
1, 1140.00000, 117.932, -33.9875, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.128927, 61.9421
1, 1200.00000, 117.932, -33.9876, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.128928, 61.9421
1, 1260.00000, 117.932, -33.9876, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.128928, 61.942
1, 1320.00000, 117.932, -33.9876, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.128928, 61.942
1, 1380.00000, 117.932, -33.9876, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.128929, 61.942
1, 1440.00000, 117.932, -33.9876, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.128929, 61.942
1, 1500.00000, 117.932, -33.9876, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.128929, 61.942
1, 1560.00000, 117.932, -33.9876, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.128929, 61.942
1, 1620.00000, 117.932, -33.9876, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.12893, 61.942
1, 1680.00000, 117.932, -33.9876, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.12893, 61.942
1, 1740.00000, 117.932, -33.9876, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.12893, 61.942
1, 1800.00000, 117.932, -33.9876, 118.776, -150.783, 125.826, 87.4013, 0, 0, 1.87982, -57.0615, 1.89477, -173.857, 1.84917, 64.3274, 0.12893, 61.942
1, 1860.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89731, 64.3127, 0.126109, 61.6152
1, 1920.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3127, 0.126108, 61.6157
1, 1980.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126108, 61.6157
1, 2040.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126108, 61.6157
1, 2100.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126108, 61.6157
1, 2160.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126108, 61.6157
1, 2220.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126108, 61.6157
1, 2280.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126109, 61.6157
1, 2340.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126109, 61.6157
1, 2400.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126109, 61.6157
1, 2460.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126109, 61.6157
1, 2520.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126109, 61.6157
1, 2580.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126109, 61.6157
1, 2640.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126109, 61.6157
1, 2700.00000, 117.98, -33.8298, 119.033, -150.81, 125.591, 87.3866, 0, 0, 1.92602, -56.9038, 1.94513, -173.884, 1.89732, 64.3126, 0.126109, 61.6157
1, 2760.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.4301, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134026, 61.9765
1, 2820.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134026, 61.9764
1, 2880.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134026, 61.9764
1, 2940.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134026, 61.9764
1, 3000.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134026, 61.9764
1, 3060.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134026, 61.9764
1, 3120.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134026, 61.9764
1, 3180.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134026, 61.9764
1, 3240.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134026, 61.9764
1, 3300.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134027, 61.9764
1, 3360.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134027, 61.9764
1, 3420.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134027, 61.9764
1, 3480.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134027, 61.9764
1, 3540.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134027, 61.9764
2, 0.00000, 118.446, -33.798, 119.485, -150.769, 126.066, 87.43, 0, 0, 1.82285, -56.8719, 1.84062, -173.843, 1.7811, 64.3561, 0.134027, 61.9764
2, 60.00000, 118.166, -33.8186, 119.213, -150.795, 125.784, 87.4025, 0, 0, 1.86686, -56.8925, 1.88524, -173.869, 1.833, 64.3285, 0.128318, 61.7769
2, 120.00000, 118.166, -33.8186, 119.213, -150.795, 125.784, 87.4025, 0, 0, 1.86686, -56.8925, 1.88524, -173.869, 1.833, 64.3285, 0.128316, 61.7773
2, 180.00000, 118.166, -33.8186, 119.213, -150.795, 125.784, 87.4025, 0, 0, 1.86686, -56.8925, 1.88524, -173.869, 1.833, 64.3285, 0.128316, 61.7773
2, 240.00000, 118.166, -33.8186, 119.213, -150.795, 125.784, 87.4025, 0, 0, 1.86686, -56.8925, 1.88524, -173.869, 1.833, 64.3285, 0.128316, 61.7773
2, 300.00000, 118.161, -33.8222, 119.373, -150.653, 126.194, 87.4246, 0, 0, 1.86679, -56.8962, 1.88804, -173.726, 1.82706, 64.3507, 0.139802, 61.6836
2, 360.00000, 118.161, -33.8222, 119.373, -150.653, 126.194, 87.4246, 0, 0, 1.86679, -56.8962, 1.88804, -173.726, 1.82705, 64.3507, 0.139804, 61.6826
2, 420.00000, 118.161, -33.8222, 119.373, -150.653, 126.194, 87.4246, 0, 0, 1.86679, -56.8962, 1.88804, -173.726, 1.82705, 64.3507, 0.139804, 61.6826
2, 480.00000, 118.161, -33.8222, 119.373, -150.653, 126.194, 87.4246, 0, 0, 1.86679, -56.8962, 1.88804, -173.726, 1.82705, 64.3507, 0.139804, 61.6826
2, 540.00000, 118.161, -33.8222, 119.373, -150.653, 126.194, 87.4246, 0, 0, 1.86679, -56.8962, 1.88804, -173.726, 1.82705, 64.3507, 0.139804, 61.6826
2, 600.00000, 118.161, -33.8222, 119.373, -150.653, 126.194, 87.4246, 0, 0, 1.86679, -56.8962, 1.88804, -173.726, 1.82705, 64.3507, 0.139804, 61.6826
2, 660.00000, 118.161, -33.8222, 119.373, -150.653, 126.194, 87.4246, 0, 0, 1.86679, -56.8962, 1.88804, -173.726, 1.82705, 64.3507, 0.139804, 61.6826
2, 720.00000, 118.161, -33.8222, 119.373, -150.653, 126.194, 87.4246, 0, 0, 1.86679, -56.8962, 1.88804, -173.726, 1.82705, 64.3507, 0.139804, 61.6826
2, 780.00000, 118.161, -33.8222, 119.373, -150.653, 126.194, 87.4246, 0, 0, 1.86679, -56.8962, 1.88804, -173.726, 1.82705, 64.3507, 0.139804, 61.6826
2, 840.00000, 118.161, -33.8222, 119.373, -150.653, 126.194, 87.4246, 0, 0, 1.86679, -56.8962, 1.88804, -173.726, 1.82705, 64.3507, 0.139804, 61.6826
2, 900.00000, 118.161, -33.8222, 119.373, -150.653, 126.194, 87.4246, 0, 0, 1.86679, -56.8962, 1.88804, -173.726, 1.82705, 64.3507, 0.139804, 61.6826
2, 960.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.143318, 61.9268
2, 1020.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
2, 1080.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
2, 1140.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
2, 1200.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
2, 1260.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
2, 1320.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
2, 1380.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
2, 1440.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
2, 1500.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
2, 1560.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
2, 1620.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
2, 1680.00000, 118.506, -33.7991, 119.707, -150.621, 126.54, 87.4565, 0, 0, 1.77452, -56.873, 1.7945, -173.695, 1.7264, 64.3826, 0.14332, 61.9264
