hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 420.00000, 125.502, -31.9625, 124.826, -151.33, 126.74, 88.659, 0, 0, 1.04497, -55.0364, 1.05064, -174.404, 1.03477, 65.5851, 0.0252899, 40.9804
1, 480.00000, 125.502, -31.9625, 124.826, -151.33, 126.74, 88.659, 0, 0, 1.04497, -55.0364, 1.05064, -174.404, 1.03477, 65.5851, 0.0252901, 40.9804
1, 540.00000, 125.502, -31.9625, 124.826, -151.33, 126.74, 88.659, 0, 0, 1.04497, -55.0365, 1.05064, -174.404, 1.03477, 65.5851, 0.0252903, 40.9805
1, 600.00000, 125.88, -31.954, 124.82, -151.331, 126.964, 88.8091, 0, 0, 1.04184, -55.0279, 1.05069, -174.405, 1.03295, 65.7352, 0.0280462, 31.0335
1, 660.00000, 125.88, -31.954, 124.82, -151.331, 126.964, 88.8091, 0, 0, 1.04184, -55.0279, 1.05069, -174.405, 1.03295, 65.7352, 0.0280467, 31.0338
1, 720.00000, 125.88, -31.954, 124.82, -151.331, 126.964, 88.8091, 0, 0, 1.04184, -55.0279, 1.05069, -174.405, 1.03295, 65.7352, 0.0280468, 31.0339
1, 780.00000, 125.88, -31.954, 124.82, -151.331, 126.964, 88.8091, 0, 0, 1.04184, -55.0279, 1.05069, -174.405, 1.03295, 65.7352, 0.028047, 31.0339
1, 840.00000, 125.88, -31.954, 124.82, -151.331, 126.964, 88.8091, 0, 0, 1.04184, -55.0279, 1.05069, -174.405, 1.03295, 65.7352, 0.0280471, 31.034
1, 900.00000, 125.88, -31.954, 124.82, -151.331, 126.964, 88.8091, 0, 0, 1.04184, -55.0279, 1.05069, -174.405, 1.03295, 65.7352, 0.0280472, 31.0341
1, 960.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.024, 0.90188, -174.401, 0.886647, 65.7397, 0.0240872, 31.0175
1, 1020.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.024, 0.90188, -174.401, 0.886646, 65.7397, 0.0240877, 31.0179
1, 1080.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.024, 0.90188, -174.401, 0.886646, 65.7397, 0.0240878, 31.018
1, 1140.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.024, 0.90188, -174.401, 0.886646, 65.7397, 0.0240879, 31.018
1, 1200.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.024, 0.90188, -174.401, 0.886646, 65.7397, 0.0240879, 31.0181
1, 1260.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.024, 0.90188, -174.401, 0.886646, 65.7397, 0.024088, 31.0181
1, 1320.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.024, 0.90188, -174.401, 0.886646, 65.7397, 0.024088, 31.0181
1, 1380.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.0241, 0.90188, -174.401, 0.886646, 65.7397, 0.0240881, 31.0182
1, 1440.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.0241, 0.90188, -174.401, 0.886646, 65.7397, 0.0240881, 31.0182
1, 1500.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.0241, 0.90188, -174.401, 0.886646, 65.7397, 0.0240881, 31.0182
1, 1560.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.0241, 0.90188, -174.401, 0.886646, 65.7397, 0.0240882, 31.0182
1, 1620.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.0241, 0.90188, -174.401, 0.886646, 65.7397, 0.0240882, 31.0182
1, 1680.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.0241, 0.90188, -174.401, 0.886646, 65.7397, 0.0240882, 31.0183
1, 1740.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.0241, 0.90188, -174.401, 0.886646, 65.7397, 0.0240882, 31.0183
1, 1800.00000, 125.903, -31.9501, 124.841, -151.327, 126.985, 88.8136, 0, 0, 0.89427, -55.0241, 0.90188, -174.401, 0.886646, 65.7397, 0.0240883, 31.0183
1, 1860.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.875119, 65.7125, 0.0202224, 32.6717
1, 1920.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.020222, 32.6715
1, 1980.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.020222, 32.6715
1, 2040.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.020222, 32.6715
1, 2100.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.0202221, 32.6715
1, 2160.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.0202221, 32.6715
1, 2220.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.0202221, 32.6715
1, 2280.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.0202221, 32.6715
1, 2340.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.0202221, 32.6715
1, 2400.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.0202221, 32.6715
1, 2460.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.0202221, 32.6715
1, 2520.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.0202221, 32.6715
1, 2580.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.0202221, 32.6715
1, 2640.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.0202221, 32.6715
1, 2700.00000, 125.888, -31.8522, 125.032, -151.321, 126.879, 88.7864, 0, 0, 0.882006, -54.9261, 0.888049, -174.395, 0.87512, 65.7125, 0.0202221, 32.6715
1, 2760.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201847, 32.5494
1, 2820.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 2880.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 2940.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 3000.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 3060.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 3120.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 3180.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 3240.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 3300.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 3360.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 3420.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 3480.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
1, 3540.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
2, 0.00000, 126.109, -31.7977, 125.241, -151.262, 127.093, 88.8459, 0, 0, 0.876478, -54.8717, 0.882552, -174.336, 0.86969, 65.772, 0.0201848, 32.5495
2, 60.00000, 125.974, -31.8311, 125.113, -151.298, 126.963, 88.8096, 0, 0, 0.902473, -54.905, 0.908689, -174.372, 0.895443, 65.7357, 0.0207398, 32.6197
2, 120.00000, 125.974, -31.8311, 125.113, -151.298, 126.963, 88.8096, 0, 0, 0.902473, -54.905, 0.908689, -174.372, 0.895444, 65.7357, 0.0207394, 32.6193
2, 180.00000, 125.974, -31.8311, 125.113, -151.298, 126.963, 88.8096, 0, 0, 0.902473, -54.905, 0.908689, -174.372, 0.895444, 65.7357, 0.0207394, 32.6193
2, 240.00000, 125.974, -31.8311, 125.113, -151.298, 126.963, 88.8096, 0, 0, 0.902473, -54.905, 0.908689, -174.372, 0.895444, 65.7357, 0.0207394, 32.6193
2, 300.00000, 125.995, -31.8351, 125.362, -151.126, 127.44, 88.8094, 0, 0, 0.902323, -54.909, 0.906885, -174.199, 0.892098, 65.7355, 0.0237538, 44.6125
2, 360.00000, 125.995, -31.8351, 125.362, -151.126, 127.44, 88.8094, 0, 0, 0.902323, -54.909, 0.906885, -174.199, 0.892098, 65.7355, 0.0237545, 44.6129
2, 420.00000, 125.995, -31.8351, 125.362, -151.126, 127.44, 88.8094, 0, 0, 0.902323, -54.909, 0.906885, -174.199, 0.892098, 65.7355, 0.0237545, 44.6129
2, 480.00000, 125.995, -31.8351, 125.362, -151.126, 127.44, 88.8094, 0, 0, 0.902323, -54.909, 0.906885, -174.199, 0.892098, 65.7355, 0.0237545, 44.6129
2, 540.00000, 125.995, -31.8351, 125.362, -151.126, 127.44, 88.8094, 0, 0, 0.902323, -54.909, 0.906885, -174.199, 0.892098, 65.7355, 0.0237545, 44.6129
2, 600.00000, 125.995, -31.8351, 125.362, -151.126, 127.44, 88.8094, 0, 0, 0.902323, -54.909, 0.906885, -174.199, 0.892098, 65.7355, 0.0237546, 44.6129
2, 660.00000, 125.995, -31.8351, 125.362, -151.126, 127.44, 88.8094, 0, 0, 0.902323, -54.909, 0.906885, -174.199, 0.892098, 65.7355, 0.0237546, 44.6129
2, 720.00000, 125.995, -31.8351, 125.362, -151.126, 127.44, 88.8094, 0, 0, 0.902323, -54.909, 0.906885, -174.199, 0.892098, 65.7355, 0.0237546, 44.6129
2, 780.00000, 125.995, -31.8351, 125.362, -151.126, 127.44, 88.8094, 0, 0, 0.902323, -54.909, 0.906885, -174.199, 0.892098, 65.7355, 0.0237546, 44.6129
2, 840.00000, 125.995, -31.8351, 125.362, -151.126, 127.44, 88.8094, 0, 0, 0.902323, -54.909, 0.906885, -174.199, 0.892098, 65.7355, 0.0237546, 44.6129
2, 900.00000, 125.995, -31.8351, 125.362, -151.126, 127.44, 88.8094, 0, 0, 0.902323, -54.909, 0.906885, -174.199, 0.892098, 65.7355, 0.0237546, 44.6129
2, 960.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960972, 65.7791, 0.0256298, 44.5007
2, 1020.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960971, 65.7791, 0.0256303, 44.5008
2, 1080.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960971, 65.7791, 0.0256303, 44.5008
2, 1140.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960971, 65.7791, 0.0256303, 44.5008
2, 1200.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960971, 65.7791, 0.0256303, 44.5008
2, 1260.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960971, 65.7791, 0.0256303, 44.5008
2, 1320.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960971, 65.7791, 0.0256303, 44.5008
2, 1380.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960971, 65.7791, 0.0256303, 44.5008
2, 1440.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960971, 65.7791, 0.0256303, 44.5008
2, 1500.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960971, 65.7791, 0.0256303, 44.5008
2, 1560.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960971, 65.7791, 0.0256303, 44.5008
2, 1620.00000, 126.156, -31.7949, 125.513, -151.082, 127.593, 88.853, 0, 0, 0.971922, -54.8688, 0.976894, -174.156, 0.960971, 65.7791, 0.0256303, 44.5008
