hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1200.00000, 118.939, -31.007, 119.072, -151.05, 119.441, 88.9727, 0, 0, 5.79181, -54.0809, 5.79896, -174.124, 5.81894, 65.8988, 0.0280124, -101.095
0, 1260.00000, 118.939, -31.007, 119.072, -151.05, 119.441, 88.9727, 0, 0, 5.79181, -54.0809, 5.79896, -174.124, 5.81894, 65.8988, 0.0280124, -101.095
0, 1320.00000, 118.939, -31.007, 119.072, -151.05, 119.441, 88.9727, 0, 0, 5.79181, -54.0809, 5.79896, -174.124, 5.81894, 65.8988, 0.0280124, -101.095
0, 1380.00000, 118.939, -31.007, 119.072, -151.05, 119.441, 88.9727, 0, 0, 5.79181, -54.0809, 5.79896, -174.124, 5.81894, 65.8988, 0.0280124, -101.095
0, 1440.00000, 118.939, -31.007, 119.072, -151.05, 119.441, 88.9727, 0, 0, 5.79181, -54.0809, 5.79896, -174.124, 5.81894, 65.8988, 0.0280124, -101.095
0, 1500.00000, 118.939, -31.007, 119.072, -151.05, 119.441, 88.9727, 0, 0, 5.79181, -54.0809, 5.79896, -174.124, 5.81894, 65.8988, 0.0280124, -101.095
0, 1560.00000, 118.939, -31.007, 119.072, -151.05, 119.441, 88.9727, 0, 0, 5.79181, -54.0809, 5.79896, -174.124, 5.81894, 65.8988, 0.0280124, -101.095
0, 1620.00000, 118.939, -31.007, 119.072, -151.05, 119.441, 88.9727, 0, 0, 5.79181, -54.0809, 5.79896, -174.124, 5.81894, 65.8988, 0.0280124, -101.095
0, 1680.00000, 118.939, -31.007, 119.072, -151.05, 119.441, 88.9727, 0, 0, 5.79181, -54.0809, 5.79896, -174.124, 5.81894, 65.8988, 0.0280124, -101.095
0, 1740.00000, 118.939, -31.007, 119.072, -151.05, 119.441, 88.9727, 0, 0, 5.79181, -54.0809, 5.79896, -174.124, 5.81894, 65.8988, 0.0280124, -101.095
0, 1800.00000, 118.939, -31.007, 119.072, -151.05, 119.441, 88.9727, 0, 0, 5.79181, -54.0809, 5.79896, -174.124, 5.81894, 65.8988, 0.0280124, -101.095
0, 1860.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9872, 0, 0, 5.48723, -54.0706, 5.49344, -174.114, 5.5121, 65.9126, 0.0260417, -101.104
0, 1920.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260903, -101.2
0, 1980.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2040.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2100.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2160.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2220.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2280.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2340.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2400.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2460.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2520.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2580.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2640.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2700.00000, 119.158, -30.9958, 119.279, -151.039, 119.645, 88.9873, 0, 0, 5.48747, -54.0697, 5.49365, -174.113, 5.51236, 65.9133, 0.0260905, -101.201
0, 2760.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.3879, -54.0374, 5.393, -174.083, 5.4111, 65.9505, 0.0249652, -101.5
0, 2820.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249772, -101.531
0, 2880.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249773, -101.531
0, 2940.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249773, -101.531
0, 3000.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249773, -101.531
0, 3060.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249773, -101.531
0, 3120.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249773, -101.531
0, 3180.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249773, -101.531
0, 3240.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249773, -101.531
0, 3300.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249773, -101.531
0, 3360.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249773, -101.531
0, 3420.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249773, -101.531
0, 3480.00000, 119.49, -30.9634, 119.592, -151.009, 119.954, 89.0245, 0, 0, 5.38794, -54.0373, 5.39302, -174.083, 5.41113, 65.9506, 0.0249773, -101.531
0, 3540.00000, 119.774, -30.9287, 119.59, -151.008, 120.035, 89.1488, 0, 0, 5.40206, -54.0028, 5.39292, -174.082, 5.41519, 66.0749, 0.0243834, -106.54
1, 0.00000, 119.774, -30.9287, 119.59, -151.008, 120.035, 89.1488, 0, 0, 5.40212, -54.0026, 5.39291, -174.082, 5.4152, 66.0749, 0.024381, -106.723
1, 60.00000, 120.023, -30.9064, 119.826, -150.988, 120.267, 89.175, 0, 0, 4.96985, -53.9817, 4.96081, -174.063, 4.98102, 66.0998, 0.0219312, -106.78
1, 120.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97021, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219838, -106.779
1, 180.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 240.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 300.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 360.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 420.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 480.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 540.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 600.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 660.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 720.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 780.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 840.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 900.00000, 120.023, -30.9063, 119.826, -150.987, 120.267, 89.1751, 0, 0, 4.97022, -53.9803, 4.96118, -174.061, 4.98143, 66.1011, 0.0219841, -106.778
1, 960.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02458, -53.9785, 5.01534, -174.06, 5.03575, 66.1037, 0.0221135, -106.782
1, 1020.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221125, -106.777
1, 1080.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1140.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1200.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1260.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1320.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1380.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1440.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1500.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1560.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1620.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1680.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1740.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1800.00000, 120.074, -30.9043, 119.875, -150.986, 120.315, 89.1779, 0, 0, 5.02465, -53.9782, 5.01541, -174.059, 5.03581, 66.104, 0.0221124, -106.777
1, 1860.00000, 119.908, -30.9324, 120.033, -150.812, 120.706, 89.1267, 0, 0, 5.33761, -54.0066, 5.34369, -173.885, 5.37348, 66.0521, 0.0235727, -101.528
1, 1920.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.3732, 66.0529, 0.0234254, -100.933
1, 1980.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2040.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2100.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2160.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2220.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2280.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2340.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2400.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2460.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2520.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2580.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2640.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2700.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2760.00000, 120.372, -30.8894, 120.49, -150.774, 121.176, 89.1783, 0, 0, 5.06021, -53.9637, 5.06565, -173.847, 5.05287, 66.1038, 0.0197484, 49.843
1, 2820.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06023, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.020072, 49.6666
1, 2880.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200762, 49.6608
1, 2940.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3000.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3060.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3120.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3180.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3240.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3300.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3360.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3420.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3480.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3540.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
2, 0.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
2, 60.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1457, 0, 0, 5.37199, -53.9916, 5.37828, -173.873, 5.38814, 66.0722, 0.00679333, -53.9492
2, 120.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.3883, 66.0717, 0.00680139, -55.7232
2, 180.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.00680081, -55.7482
2, 240.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 300.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 360.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 420.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 480.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 540.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 600.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 660.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 720.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 780.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 840.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 900.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 960.00000, 120.443, -30.885, 120.561, -150.77, 121.248, 89.1838, 0, 0, 5.17961, -53.9593, 5.18514, -173.844, 5.16552, 66.1094, 0.0265327, 53.5186
2, 1020.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18523, -173.844, 5.16533, 66.1099, 0.0267685, 53.4489
2, 1080.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267714, 53.4462
2, 1140.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1200.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1260.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1320.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1380.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1440.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1500.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1560.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1620.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
