hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 1260.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252416, -42.5188
1, 1320.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252417, -42.5188
1, 1380.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252417, -42.5188
1, 1440.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252418, -42.5189
1, 1500.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252418, -42.5189
1, 1560.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252418, -42.5189
1, 1620.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252419, -42.5189
1, 1680.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252419, -42.5189
1, 1740.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252419, -42.519
1, 1800.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.25242, -42.519
1, 1860.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275644, -56.0185
1, 1920.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275647, -56.0187
1, 1980.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275647, -56.0187
1, 2040.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275647, -56.0187
1, 2100.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275647, -56.0187
1, 2160.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275647, -56.0187
1, 2220.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2280.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2340.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2400.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2460.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2520.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2580.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2640.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2700.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2760.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262555, -55.9568
1, 2820.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 2880.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 2940.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3000.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3060.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3120.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3180.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3240.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3300.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3360.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3420.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3480.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3540.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
2, 0.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
2, 60.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02451, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278013, -55.9828
2, 120.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 180.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 240.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 300.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 360.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 420.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 480.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 540.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 600.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 660.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 720.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 780.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 840.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 900.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 960.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268927, -55.9387
2, 1020.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1080.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1140.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1200.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1260.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1320.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1380.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1440.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1500.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1560.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1620.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1680.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
