hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138643, -55.0874
5, 1920.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 1980.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2040.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2100.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2160.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2220.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2280.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2340.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2400.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2460.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2520.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2580.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2640.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2700.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2760.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1856, 0.146434, -55.0877
5, 2820.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 2880.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 2940.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3000.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3060.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3120.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3180.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3240.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3300.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3360.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3420.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3480.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3540.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
6, 0.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
6, 60.00000, 125.192, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.138146, -55.0706
6, 120.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 180.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 240.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 300.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 360.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 420.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 480.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 540.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 600.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 660.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 720.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 780.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 840.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 900.00000, 124.538, -31.2416, 122.659, -151.946, 122.326, 89.0997, 0, 0, 3.46895, -54.3155, 3.5221, -175.02, 3.53169, 66.0258, 0.115167, -64.1189
6, 960.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.110846, -63.934
6, 1020.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1080.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1140.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1200.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1260.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1320.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1380.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1440.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1500.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1560.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1620.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1680.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1740.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1800.00000, 125, -31.2039, 123.09, -151.918, 122.756, 89.1471, 0, 0, 3.29058, -54.2778, 3.34165, -174.991, 3.35075, 66.0732, 0.11085, -63.9328
6, 1860.00000, 124.989, -31.2027, 123.079, -151.916, 122.745, 89.1484, 0, 0, 3.37988, -54.2766, 3.43232, -174.99, 3.44169, 66.0745, 0.113835, -63.936
6, 1920.00000, 124.989, -31.2027, 123.079, -151.916, 122.745, 89.1484, 0, 0, 3.37988, -54.2766, 3.43232, -174.99, 3.44169, 66.0745, 0.113835, -63.936
6, 1980.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0717
6, 2040.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2100.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2160.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2220.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2280.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2340.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2400.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2460.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2520.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2580.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2640.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2700.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2760.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128332, -55.0695
6, 2820.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 2880.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 2940.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3000.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3060.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3120.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3180.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3240.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3300.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3360.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3420.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3480.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3540.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
7, 0.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
7, 60.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994278, -55.1072
7, 120.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 180.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 240.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 300.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 360.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 420.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 480.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 540.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 600.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 660.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 720.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 780.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 840.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 900.00000, 126.548, -31.1437, 123.909, -151.865, 123.982, 89.4509, 0, 0, 2.41079, -54.2176, 2.46212, -174.939, 2.46068, 66.377, 0.0994282, -55.107
7, 960.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.54509, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104893, -55.1088
7, 1020.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1080.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1140.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1200.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1260.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1320.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1380.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1440.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1500.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1560.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1620.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1680.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1740.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1800.00000, 126.527, -31.1432, 123.889, -151.864, 123.962, 89.4506, 0, 0, 2.5451, -54.2171, 2.59927, -174.938, 2.59776, 66.3767, 0.104892, -55.1092
7, 1860.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961095, -55.125
7, 1920.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 1980.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2040.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2100.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2160.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2220.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2280.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2340.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2400.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2460.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2520.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2580.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2640.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2700.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2760.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996994, -55.101
7, 2820.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 2880.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 2940.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 3000.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 3060.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 3120.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 3180.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 3240.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 3300.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 3360.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 3420.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 3480.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
7, 3540.00000, 126.572, -31.1357, 123.933, -151.857, 124.004, 89.4604, 0, 0, 2.41553, -54.2096, 2.46696, -174.931, 2.46556, 66.3865, 0.0996985, -55.1011
