hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1860.00000, 122.097, -31.3098, 121.891, -151.473, 122.096, 88.7105, 0, 0, 6.9077, -54.3842, 6.91935, -174.547, 6.90775, 65.6362, 0.0250819, -51.191
0, 1920.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.236
0, 1980.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2040.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2100.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2160.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2220.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2280.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2340.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2400.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2460.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2520.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2580.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2640.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2700.00000, 122.097, -31.3098, 121.892, -151.473, 122.096, 88.7105, 0, 0, 6.90739, -54.3837, 6.91906, -174.547, 6.90747, 65.6366, 0.0250765, -51.2362
0, 2760.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.5558, -54.3471, 6.56741, -174.511, 6.55699, 65.6772, 0.0250507, -51.9794
0, 2820.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.55576, -54.3471, 6.56737, -174.51, 6.55695, 65.6773, 0.0250477, -51.9908
0, 2880.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.55576, -54.3471, 6.56737, -174.51, 6.55695, 65.6773, 0.0250477, -51.9909
0, 2940.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.55576, -54.3471, 6.56737, -174.51, 6.55695, 65.6773, 0.0250477, -51.9909
0, 3000.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.55576, -54.3471, 6.56737, -174.51, 6.55695, 65.6773, 0.0250477, -51.9909
0, 3060.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.55576, -54.3471, 6.56737, -174.51, 6.55695, 65.6773, 0.0250477, -51.9909
0, 3120.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.55576, -54.3471, 6.56737, -174.51, 6.55695, 65.6773, 0.0250477, -51.9909
0, 3180.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.55576, -54.3471, 6.56737, -174.51, 6.55695, 65.6773, 0.0250477, -51.9909
0, 3240.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.55576, -54.3471, 6.56737, -174.51, 6.55695, 65.6773, 0.0250477, -51.9909
0, 3300.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.55576, -54.3471, 6.56737, -174.51, 6.55695, 65.6773, 0.0250477, -51.9909
0, 3360.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.55576, -54.3471, 6.56737, -174.51, 6.55695, 65.6773, 0.0250477, -51.9909
0, 3420.00000, 122.361, -31.2732, 122.145, -151.437, 122.339, 88.7512, 0, 0, 6.55576, -54.3471, 6.56737, -174.51, 6.55695, 65.6773, 0.0250477, -51.9909
0, 3480.00000, 122.394, -31.2792, 122.528, -151.232, 122.943, 88.7163, 0, 0, 6.55396, -54.3531, 6.54691, -174.306, 6.52486, 65.642, 0.0316998, 82.8654
0, 3540.00000, 122.478, -31.1553, 122.823, -151.197, 122.939, 88.7177, 0, 0, 6.54951, -54.229, 6.53117, -174.271, 6.52494, 65.6437, 0.0301462, 133.858
1, 0.00000, 122.478, -31.1553, 122.824, -151.197, 122.939, 88.7177, 0, 0, 6.54949, -54.2292, 6.53108, -174.271, 6.52496, 65.6438, 0.0301849, 133.974
1, 60.00000, 122.614, -31.126, 122.954, -151.168, 123.065, 88.7486, 0, 0, 6.46622, -54.2009, 6.44834, -174.244, 6.44247, 65.6735, 0.0292248, 134.402
1, 120.00000, 122.614, -31.126, 122.954, -151.168, 123.066, 88.7487, 0, 0, 6.46574, -54.1999, 6.44787, -174.242, 6.44203, 65.6748, 0.0292099, 134.38
1, 180.00000, 122.614, -31.126, 122.954, -151.168, 123.066, 88.7487, 0, 0, 6.46574, -54.1999, 6.44787, -174.242, 6.44203, 65.6748, 0.029211, 134.38
1, 240.00000, 122.614, -31.126, 122.954, -151.168, 123.066, 88.7487, 0, 0, 6.46574, -54.1999, 6.44787, -174.242, 6.44203, 65.6748, 0.029211, 134.381
1, 300.00000, 122.614, -31.126, 122.954, -151.168, 123.066, 88.7487, 0, 0, 6.46574, -54.1999, 6.44787, -174.242, 6.44203, 65.6748, 0.029211, 134.381
1, 360.00000, 122.614, -31.126, 122.954, -151.168, 123.066, 88.7487, 0, 0, 6.46574, -54.1999, 6.44787, -174.242, 6.44203, 65.6748, 0.029211, 134.381
1, 420.00000, 122.614, -31.126, 122.954, -151.168, 123.066, 88.7487, 0, 0, 6.46574, -54.1999, 6.44787, -174.242, 6.44203, 65.6748, 0.029211, 134.381
1, 480.00000, 122.614, -31.126, 122.954, -151.168, 123.066, 88.7487, 0, 0, 6.46574, -54.1999, 6.44787, -174.242, 6.44203, 65.6748, 0.029211, 134.381
1, 540.00000, 122.614, -31.126, 122.954, -151.168, 123.066, 88.7487, 0, 0, 6.46574, -54.1999, 6.44787, -174.242, 6.44203, 65.6748, 0.029211, 134.381
1, 600.00000, 122.635, -31.1292, 123.226, -150.996, 123.561, 88.7423, 0, 0, 6.46462, -54.2032, 6.43381, -174.07, 6.41645, 65.6676, 0.0667948, 112.561
1, 660.00000, 122.635, -31.1292, 123.226, -150.996, 123.561, 88.7424, 0, 0, 6.46468, -54.2031, 6.43366, -174.07, 6.41619, 65.6685, 0.0670108, 112.483
1, 720.00000, 122.635, -31.1292, 123.226, -150.996, 123.561, 88.7424, 0, 0, 6.46468, -54.2031, 6.43366, -174.07, 6.41619, 65.6685, 0.0670127, 112.483
1, 780.00000, 122.635, -31.1292, 123.226, -150.996, 123.561, 88.7424, 0, 0, 6.46468, -54.2031, 6.43366, -174.07, 6.41619, 65.6685, 0.0670127, 112.483
1, 840.00000, 122.635, -31.1292, 123.226, -150.996, 123.561, 88.7424, 0, 0, 6.46468, -54.2031, 6.43366, -174.07, 6.41619, 65.6685, 0.0670127, 112.483
1, 900.00000, 122.635, -31.1292, 123.226, -150.996, 123.561, 88.7424, 0, 0, 6.46468, -54.2031, 6.43366, -174.07, 6.41619, 65.6685, 0.0670127, 112.483
1, 960.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43263, -54.1997, 6.40187, -174.066, 6.38456, 65.6724, 0.0664775, 112.474
1, 1020.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665044, 112.472
1, 1080.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1140.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1200.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1260.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1320.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1380.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1440.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1500.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1560.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1620.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1680.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1740.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1800.00000, 122.67, -31.1257, 123.26, -150.992, 123.594, 88.7466, 0, 0, 6.43254, -54.1996, 6.40175, -174.066, 6.38445, 65.6727, 0.0665051, 112.472
1, 1860.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8476, 0, 0, 6.57943, -54.1901, 6.56451, -174.091, 6.54086, 65.7736, 0.0468076, 94.8703
1, 1920.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56464, -174.092, 6.54077, 65.7738, 0.0467215, 94.6228
1, 1980.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467218, 94.6182
1, 2040.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2100.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2160.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2220.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2280.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2340.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2400.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2460.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2520.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2580.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2640.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2700.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2760.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9064, 0, 0, 6.18275, -54.1381, 6.16967, -174.04, 6.14759, 65.8319, 0.0426833, 93.5763
1, 2820.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427532, 93.4944
1, 2880.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.042755, 93.4923
1, 2940.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3000.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3060.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3120.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3180.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3240.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3300.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3360.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3420.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3480.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3540.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
2, 0.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
2, 60.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.871, 0, 0, 6.35906, -54.1693, 6.34509, -174.071, 6.32207, 65.7974, 0.0447578, 94.1138
2, 120.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447149, 94.1631
2, 180.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 240.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 300.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 360.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 420.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 480.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 540.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 600.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 660.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 720.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 780.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 840.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 900.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 960.00000, 123.224, -31.0582, 123.482, -150.96, 123.926, 88.9132, 0, 0, 6.0125, -54.1324, 5.99991, -174.034, 5.97847, 65.8388, 0.0412995, 93.3452
2, 1020.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413382, 93.2797
2, 1080.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413392, 93.278
2, 1140.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413392, 93.2779
2, 1200.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1260.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1320.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1380.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1440.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1500.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1560.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1620.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
