hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 600.00000, 125.758, -31.3729, 123.173, -152.082, 123.272, 89.1865, 0, 0, 5.5452, -54.4468, 5.66159, -175.156, 5.65703, 66.1126, 0.222263, -55.3727
5, 660.00000, 125.758, -31.3729, 123.173, -152.082, 123.272, 89.1865, 0, 0, 5.5452, -54.4468, 5.66159, -175.156, 5.65703, 66.1126, 0.222263, -55.3727
5, 720.00000, 125.758, -31.3729, 123.173, -152.082, 123.272, 89.1865, 0, 0, 5.5452, -54.4468, 5.66159, -175.156, 5.65703, 66.1126, 0.222263, -55.3727
5, 780.00000, 125.758, -31.3729, 123.173, -152.082, 123.272, 89.1865, 0, 0, 5.5452, -54.4468, 5.66159, -175.156, 5.65703, 66.1126, 0.222263, -55.3727
5, 840.00000, 125.758, -31.3729, 123.173, -152.082, 123.272, 89.1865, 0, 0, 5.5452, -54.4468, 5.66159, -175.156, 5.65703, 66.1126, 0.222263, -55.3727
5, 900.00000, 125.758, -31.3729, 123.173, -152.082, 123.272, 89.1865, 0, 0, 5.5452, -54.4468, 5.66159, -175.156, 5.65703, 66.1126, 0.222263, -55.3727
5, 960.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216815, -55.3658
5, 1020.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1080.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1140.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1200.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1260.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1320.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1380.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1440.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1500.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1560.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1620.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1680.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1740.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1800.00000, 125.896, -31.3563, 123.303, -152.067, 123.401, 89.2057, 0, 0, 5.39248, -54.4302, 5.50589, -175.141, 5.50151, 66.1318, 0.216817, -55.3656
5, 1860.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224955, -55.3342
5, 1920.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 1980.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2040.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2100.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2160.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2220.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2280.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2340.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2400.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2460.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2520.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2580.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2640.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2700.00000, 126.066, -31.3324, 123.462, -152.047, 123.559, 89.2341, 0, 0, 5.56827, -54.4064, 5.68572, -175.121, 5.68124, 66.1602, 0.224958, -55.3339
5, 2760.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12825, -54.4466, 6.25673, -175.153, 6.25156, 66.11, 0.244939, -55.3561
5, 2820.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 2880.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 2940.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 3000.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 3060.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 3120.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 3180.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 3240.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 3300.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 3360.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 3420.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 3480.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
5, 3540.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
6, 0.00000, 125.642, -31.3727, 123.063, -152.079, 123.164, 89.1839, 0, 0, 6.12826, -54.4466, 6.25672, -175.153, 6.25156, 66.11, 0.244933, -55.3566
6, 60.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65637, -54.4021, 5.77567, -175.116, 5.77107, 66.1642, 0.228414, -55.3178
6, 120.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 180.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 240.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 300.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 360.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 420.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 480.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 540.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 600.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 660.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 720.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 780.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 840.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 900.00000, 125.556, -31.5064, 122.847, -151.989, 123.593, 89.2328, 0, 0, 5.678, -54.5803, 5.80322, -175.063, 5.76816, 66.1589, 0.21849, -43.1325
6, 960.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97684, -54.5382, 5.0872, -175.028, 5.05703, 66.2109, 0.193597, -43.3272
6, 1020.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1080.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1140.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1200.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1260.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1320.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1380.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1440.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1500.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1560.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1620.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1680.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1740.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1800.00000, 125.964, -31.4642, 123.231, -151.954, 123.967, 89.2848, 0, 0, 4.97683, -54.5381, 5.0872, -175.028, 5.05703, 66.2109, 0.193602, -43.3273
6, 1860.00000, 125.965, -31.4638, 123.233, -151.954, 123.967, 89.2853, 0, 0, 4.6996, -54.5377, 4.8038, -175.028, 4.77534, 66.2114, 0.18281, -43.3314
6, 1920.00000, 125.965, -31.4638, 123.233, -151.954, 123.967, 89.2853, 0, 0, 4.6996, -54.5377, 4.8038, -175.028, 4.77534, 66.2114, 0.182809, -43.3314
6, 1980.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191002, -55.3029
6, 2040.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2100.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2160.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2220.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2280.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2340.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2400.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2460.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2520.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2580.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2640.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2700.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2760.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20849, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212583, -55.2934
6, 2820.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 2880.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 2940.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3000.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3060.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3120.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3180.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3240.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3300.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3360.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3420.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3480.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3540.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
7, 0.00000, 125.78, -31.2559, 123.861, -151.997, 123.529, 89.073, 0, 0, 5.23684, -54.3298, 5.31798, -175.071, 5.33229, 65.999, 0.176973, -64.6758
7, 60.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0986, 0.187002, -64.3827
7, 120.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 180.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 240.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 300.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 360.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 420.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 480.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 540.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 600.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 660.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 720.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 780.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 840.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 900.00000, 126.491, -31.1749, 124.532, -151.928, 124.19, 89.1725, 0, 0, 5.41534, -54.2488, 5.50053, -175.002, 5.51569, 66.0985, 0.187003, -64.3825
7, 960.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87226, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168149, -64.396
7, 1020.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1080.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1140.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1200.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1260.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1320.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1380.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1440.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1500.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1560.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1620.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1680.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1740.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1800.00000, 126.486, -31.1753, 124.527, -151.928, 124.185, 89.1712, 0, 0, 4.87227, -54.2492, 4.9489, -175.002, 4.96254, 66.0973, 0.168147, -64.3965
7, 1860.00000, 126.704, -31.148, 124.735, -151.905, 124.387, 89.2055, 0, 0, 4.87582, -54.2219, 4.95277, -174.979, 4.96663, 66.1315, 0.169419, -64.3115
7, 1920.00000, 126.704, -31.148, 124.735, -151.905, 124.387, 89.2055, 0, 0, 4.87582, -54.2219, 4.95277, -174.979, 4.96663, 66.1315, 0.169421, -64.3111
7, 1980.00000, 126.704, -31.148, 124.735, -151.905, 124.387, 89.2055, 0, 0, 4.87582, -54.2219, 4.95277, -174.979, 4.96663, 66.1315, 0.169421, -64.3111
7, 2040.00000, 126.704, -31.148, 124.735, -151.905, 124.387, 89.2055, 0, 0, 4.87582, -54.2219, 4.95277, -174.979, 4.96663, 66.1315, 0.169421, -64.3111
7, 2100.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.85, -54.2443, 4.95351, -174.982, 4.95089, 66.358, 0.202162, -55.2912
7, 2160.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2220.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2280.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
