hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1800.00000, 126.111, -31.0576, 124.83, -151.606, 124.669, 89.0489, 0, 0, 0.341547, -54.1315, 0.345053, -174.679, 0.3455, 65.975, 0.00734105, -67.7499
5, 1860.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894143, -67.6496
5, 1920.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 1980.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2040.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2100.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2160.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2220.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2280.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2340.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2400.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2460.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2520.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2580.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2640.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2700.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2760.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460783, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986235, -67.8113
5, 2820.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 2880.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 2940.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3000.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3060.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3120.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3180.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3240.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3300.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3360.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3420.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3480.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3540.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
6, 0.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
6, 60.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780944, -67.6297
6, 120.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 180.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 240.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 300.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 360.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 420.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 480.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 540.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 600.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 660.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 720.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 780.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 840.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 900.00000, 126.102, -31.1756, 124.661, -151.585, 124.904, 89.0768, 0, 0, 0.360005, -54.2495, 0.364167, -174.659, 0.363458, 66.0029, 0.00744174, -53.4131
6, 960.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945144, -53.5249
6, 1020.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1080.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1140.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1200.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1260.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1320.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1380.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1440.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1500.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1560.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1620.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1680.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1740.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1800.00000, 126.372, -31.1251, 124.917, -151.539, 125.15, 89.1333, 0, 0, 0.451167, -54.199, 0.45642, -174.612, 0.455569, 66.0594, 0.00945172, -53.5251
6, 1860.00000, 126.356, -31.1235, 124.902, -151.537, 125.136, 89.1344, 0, 0, 0.41326, -54.1974, 0.418071, -174.611, 0.417289, 66.0605, 0.00865266, -53.5222
6, 1920.00000, 126.356, -31.1235, 124.902, -151.537, 125.136, 89.1344, 0, 0, 0.41326, -54.1974, 0.418071, -174.611, 0.417289, 66.0605, 0.00865266, -53.5223
6, 1980.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416772, -174.612, 0.41736, 66.0625, 0.00907078, -67.4936
6, 2040.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2100.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2160.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2220.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2280.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2340.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2400.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2460.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2520.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2580.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2640.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2700.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2760.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510949, -67.4638
6, 2820.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 2880.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 2940.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3000.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3060.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3120.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3180.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3240.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3300.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3360.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3420.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3480.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3540.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
7, 0.00000, 126.4, -31.0167, 125.429, -151.535, 125.136, 89.0118, 0, 0, 0.231808, -54.0906, 0.233604, -174.609, 0.234149, 65.9379, 0.00425896, -74.4049
7, 60.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458484, -73.8503
7, 120.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 180.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 240.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 300.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 360.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 420.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 480.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 540.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 600.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 660.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 720.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 780.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 840.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 900.00000, 127.078, -30.9332, 126.08, -151.458, 125.761, 89.1132, 0, 0, 0.241211, -54.0071, 0.243122, -174.532, 0.243738, 66.0393, 0.00458486, -73.8502
7, 960.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528839, -73.8892
7, 1020.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1080.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1140.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1200.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1260.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1320.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1380.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1440.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1500.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1560.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1620.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1680.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1740.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1800.00000, 127.026, -30.9307, 126.029, -151.455, 125.713, 89.1139, 0, 0, 0.278939, -54.0047, 0.281146, -174.529, 0.281852, 66.04, 0.00528832, -73.8898
7, 1860.00000, 127.269, -30.905, 126.264, -151.432, 125.938, 89.1465, 0, 0, 0.128746, -53.9789, 0.129771, -174.506, 0.130107, 66.0726, 0.00246949, -73.7202
7, 1920.00000, 127.269, -30.905, 126.264, -151.432, 125.938, 89.1465, 0, 0, 0.128746, -53.9789, 0.129771, -174.506, 0.130107, 66.0726, 0.00246952, -73.7198
7, 1980.00000, 127.269, -30.905, 126.264, -151.432, 125.938, 89.1465, 0, 0, 0.128746, -53.9789, 0.129771, -174.506, 0.130107, 66.0726, 0.00246952, -73.7198
7, 2040.00000, 127.269, -30.905, 126.264, -151.432, 125.938, 89.1465, 0, 0, 0.128746, -53.9789, 0.129771, -174.506, 0.130107, 66.0726, 0.00246952, -73.7198
7, 2100.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.00293763, -67.195
7, 2160.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2220.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2280.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2340.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2400.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2460.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2520.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2580.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2640.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2700.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2760.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.00229262, -67.2276
7, 2820.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 2880.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 2940.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3000.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3060.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3120.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3180.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3240.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3300.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3360.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
