hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2340.00000, 118.091, -31.1245, 116.529, -151.366, 117.551, 89.4293, 0, 0, 2.04047, -54.1984, 2.01048, -174.44, 2.0301, 66.3554, 0.0120695, -124.328
0, 2400.00000, 118.091, -31.1245, 116.529, -151.366, 117.551, 89.4293, 0, 0, 2.04047, -54.1984, 2.01048, -174.44, 2.0301, 66.3554, 0.0120695, -124.328
0, 2460.00000, 118.091, -31.1245, 116.529, -151.366, 117.551, 89.4293, 0, 0, 2.04047, -54.1984, 2.01048, -174.44, 2.0301, 66.3554, 0.0120695, -124.328
0, 2520.00000, 118.091, -31.1245, 116.529, -151.366, 117.551, 89.4293, 0, 0, 2.04047, -54.1984, 2.01048, -174.44, 2.0301, 66.3554, 0.0120695, -124.328
0, 2580.00000, 118.091, -31.1245, 116.529, -151.366, 117.551, 89.4293, 0, 0, 2.04047, -54.1984, 2.01048, -174.44, 2.0301, 66.3554, 0.0120695, -124.328
0, 2640.00000, 118.091, -31.1245, 116.529, -151.366, 117.551, 89.4293, 0, 0, 2.04047, -54.1984, 2.01048, -174.44, 2.0301, 66.3554, 0.0120695, -124.328
0, 2700.00000, 118.091, -31.1245, 116.529, -151.366, 117.551, 89.4293, 0, 0, 2.04047, -54.1984, 2.01048, -174.44, 2.0301, 66.3554, 0.0120695, -124.328
0, 2760.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.0035, -54.1686, 1.97384, -174.411, 1.99285, 66.3915, 0.0114966, -124.482
0, 2820.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.00351, -54.1685, 1.97384, -174.41, 1.99285, 66.3916, 0.0114933, -124.48
0, 2880.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.00351, -54.1685, 1.97384, -174.41, 1.99285, 66.3916, 0.0114932, -124.48
0, 2940.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.00351, -54.1685, 1.97384, -174.41, 1.99285, 66.3916, 0.0114932, -124.48
0, 3000.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.00351, -54.1685, 1.97384, -174.41, 1.99285, 66.3916, 0.0114932, -124.48
0, 3060.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.00351, -54.1685, 1.97384, -174.41, 1.99285, 66.3916, 0.0114932, -124.48
0, 3120.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.00351, -54.1685, 1.97384, -174.41, 1.99285, 66.3916, 0.0114932, -124.48
0, 3180.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.00351, -54.1685, 1.97384, -174.41, 1.99285, 66.3916, 0.0114932, -124.48
0, 3240.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.00351, -54.1685, 1.97384, -174.41, 1.99285, 66.3916, 0.0114932, -124.48
0, 3300.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.00351, -54.1685, 1.97384, -174.41, 1.99285, 66.3916, 0.0114932, -124.48
0, 3360.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.00351, -54.1685, 1.97384, -174.41, 1.99285, 66.3916, 0.0114932, -124.48
0, 3420.00000, 118.423, -31.0946, 116.844, -151.337, 117.855, 89.4655, 0, 0, 2.00351, -54.1685, 1.97384, -174.41, 1.99285, 66.3916, 0.0114932, -124.48
0, 3480.00000, 118.441, -31.0982, 117.079, -151.165, 118.297, 89.4595, 0, 0, 2.00387, -54.1722, 1.97825, -174.239, 2.00113, 66.3853, 0.0120686, -121.647
0, 3540.00000, 118.52, -30.9734, 117.356, -151.13, 118.293, 89.4621, 0, 0, 2.00533, -54.0472, 1.98346, -174.204, 2.00109, 66.3882, 0.0113774, -119.273
1, 0.00000, 118.52, -30.9734, 117.357, -151.13, 118.293, 89.4621, 0, 0, 2.00534, -54.0473, 1.98348, -174.204, 2.00108, 66.3882, 0.01135, -119.204
1, 60.00000, 118.769, -30.9534, 117.593, -151.11, 118.523, 89.4869, 0, 0, 1.84496, -54.0284, 1.82467, -174.185, 1.84073, 66.4114, 0.0102372, -119.352
1, 120.00000, 118.769, -30.9534, 117.593, -151.11, 118.524, 89.487, 0, 0, 1.84506, -54.0273, 1.82478, -174.184, 1.84083, 66.413, 0.0102214, -119.223
1, 180.00000, 118.769, -30.9534, 117.593, -151.11, 118.524, 89.487, 0, 0, 1.84506, -54.0273, 1.82478, -174.184, 1.84083, 66.413, 0.0102207, -119.219
1, 240.00000, 118.769, -30.9534, 117.593, -151.11, 118.524, 89.487, 0, 0, 1.84506, -54.0273, 1.82478, -174.184, 1.84083, 66.413, 0.0102207, -119.219
1, 300.00000, 118.769, -30.9534, 117.593, -151.11, 118.524, 89.487, 0, 0, 1.84506, -54.0273, 1.82478, -174.184, 1.84083, 66.413, 0.0102207, -119.219
1, 360.00000, 118.769, -30.9534, 117.593, -151.11, 118.524, 89.487, 0, 0, 1.84506, -54.0273, 1.82478, -174.184, 1.84083, 66.413, 0.0102207, -119.219
1, 420.00000, 118.769, -30.9534, 117.593, -151.11, 118.524, 89.487, 0, 0, 1.84506, -54.0273, 1.82478, -174.184, 1.84083, 66.413, 0.0102207, -119.219
1, 480.00000, 118.769, -30.9534, 117.593, -151.11, 118.524, 89.487, 0, 0, 1.84506, -54.0273, 1.82478, -174.184, 1.84083, 66.413, 0.0102207, -119.219
1, 540.00000, 118.769, -30.9534, 117.593, -151.11, 118.524, 89.487, 0, 0, 1.84506, -54.0273, 1.82478, -174.184, 1.84083, 66.413, 0.0102207, -119.219
1, 600.00000, 118.832, -30.9721, 119.585, -150.562, 120.552, 88.9556, 0, 0, 1.84616, -54.046, 1.85905, -173.636, 1.8757, 65.8814, 0.0117887, -103.782
1, 660.00000, 118.832, -30.9721, 119.585, -150.562, 120.552, 88.9557, 0, 0, 1.84614, -54.046, 1.85914, -173.636, 1.87581, 65.8818, 0.0118676, -103.4
1, 720.00000, 118.832, -30.9721, 119.585, -150.562, 120.552, 88.9557, 0, 0, 1.84614, -54.046, 1.85914, -173.636, 1.87581, 65.8818, 0.0118679, -103.396
1, 780.00000, 118.832, -30.9721, 119.585, -150.562, 120.552, 88.9557, 0, 0, 1.84614, -54.046, 1.85914, -173.636, 1.87581, 65.8818, 0.0118679, -103.396
1, 840.00000, 118.832, -30.9721, 119.585, -150.562, 120.552, 88.9557, 0, 0, 1.84614, -54.046, 1.85914, -173.636, 1.87581, 65.8818, 0.0118679, -103.396
1, 900.00000, 118.832, -30.9721, 119.585, -150.562, 120.552, 88.9557, 0, 0, 1.84614, -54.046, 1.85914, -173.636, 1.87581, 65.8818, 0.0118679, -103.396
1, 960.00000, 118.871, -30.9691, 119.624, -150.559, 120.589, 88.9594, 0, 0, 1.86615, -54.0432, 1.87924, -173.633, 1.89607, 65.8853, 0.0119552, -103.415
1, 1020.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119598, -103.279
1, 1080.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1140.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1200.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1260.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1320.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1380.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1440.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1500.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1560.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1620.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1680.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1740.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1800.00000, 118.871, -30.9691, 119.625, -150.559, 120.589, 88.9594, 0, 0, 1.86617, -54.0431, 1.87929, -173.633, 1.89611, 65.8855, 0.0119597, -103.277
1, 1860.00000, 119.119, -30.9816, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.98999, -54.0562, 1.99562, -173.655, 2.01797, 66.035, 0.0131146, -109.42
1, 1920.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01802, 66.0353, 0.0132162, -109.77
1, 1980.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2040.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2100.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2160.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2220.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2280.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2340.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2400.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2460.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2520.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2580.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2640.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2700.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2760.00000, 119.563, -30.9388, 119.857, -150.541, 121.076, 89.1608, 0, 0, 1.88632, -54.0132, 1.89143, -173.615, 1.8993, 66.0863, 0.00145262, 16.2036
1, 2820.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.0015769, 18.9671
1, 2880.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157872, 18.9914
1, 2940.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3000.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3060.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3120.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3180.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3240.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3300.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3360.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3420.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3480.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3540.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
2, 0.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
2, 60.00000, 119.293, -30.965, 119.593, -150.566, 120.808, 89.1298, 0, 0, 2.00233, -54.0387, 2.00794, -173.64, 2.02546, 66.0562, 0.00832153, -105.917
2, 120.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840132, -106.183
2, 180.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840221, -106.188
2, 240.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840222, -106.188
2, 300.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 360.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 420.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 480.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 540.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 600.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 660.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 720.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 780.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 840.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 900.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 960.00000, 119.617, -30.9328, 119.909, -150.536, 121.131, 89.1677, 0, 0, 1.93053, -54.0071, 1.93574, -173.61, 1.94192, 66.0933, 0.00304807, 43.5304
2, 1020.00000, 119.617, -30.9328, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93577, -173.61, 1.94183, 66.0938, 0.00315417, 43.8504
2, 1080.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315554, 43.8509
2, 1140.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1200.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1260.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1320.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1380.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1440.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1500.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1560.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1620.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1680.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
