hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3420.00000, 126.79, -31.028, 128.309, -150.983, 127.514, 88.4437, 0, 0, 4.75886, -54.1019, 4.7025, -174.057, 4.73182, 65.3698, 0.0943073, 154.533
5, 3480.00000, 126.79, -31.028, 128.309, -150.983, 127.514, 88.4437, 0, 0, 4.75886, -54.1019, 4.7025, -174.057, 4.73182, 65.3698, 0.0943073, 154.533
5, 3540.00000, 126.79, -31.028, 128.309, -150.983, 127.514, 88.4437, 0, 0, 4.75886, -54.1019, 4.7025, -174.057, 4.73182, 65.3698, 0.0943073, 154.533
6, 0.00000, 126.79, -31.028, 128.309, -150.983, 127.514, 88.4437, 0, 0, 4.75886, -54.1019, 4.7025, -174.057, 4.73182, 65.3698, 0.0943073, 154.533
6, 60.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874534, 154.685
6, 120.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 180.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 240.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 300.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 360.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 420.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 480.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 540.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 600.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 660.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 720.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 780.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 840.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 900.00000, 126.952, -30.9711, 128.473, -150.929, 127.677, 88.4961, 0, 0, 4.40056, -54.045, 4.34844, -174.003, 4.37554, 65.4222, 0.0874544, 154.686
6, 960.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86478, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769691, 154.843
6, 1020.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1080.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1140.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1200.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1260.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1320.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1380.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1440.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1500.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1560.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1620.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1680.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1740.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1800.00000, 127.113, -30.9159, 128.635, -150.876, 127.84, 88.5469, 0, 0, 3.86477, -53.9898, 3.81905, -173.95, 3.8428, 65.473, 0.0769699, 154.844
6, 1860.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 1920.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 1980.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2040.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2100.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2160.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2220.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2280.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2340.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2400.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2460.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2520.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2580.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2640.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2700.00000, 127.118, -30.9158, 128.639, -150.876, 127.845, 88.5469, 0, 0, 3.64937, -53.9897, 3.60621, -173.95, 3.62863, 65.473, 0.0726642, 154.847
6, 2760.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9807, 4.01205, -173.941, 4.037, 65.4818, 0.0808866, 154.853
6, 2820.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 2880.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 2940.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 3000.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 3060.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 3120.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 3180.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 3240.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 3300.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 3360.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 3420.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 3480.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
6, 3540.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
7, 0.00000, 127.133, -30.9067, 128.656, -150.867, 127.861, 88.5557, 0, 0, 4.0601, -53.9806, 4.01205, -173.941, 4.037, 65.4818, 0.0808877, 154.854
7, 60.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842717, 155.045
7, 120.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 180.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 240.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 300.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 360.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 420.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 480.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 540.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 600.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 660.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 720.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 780.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 840.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 900.00000, 127.413, -30.802, 128.939, -150.767, 128.147, 88.6537, 0, 0, 4.21294, -53.8759, 4.16307, -173.841, 4.18882, 65.5798, 0.0842718, 155.045
7, 960.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757662, 155.052
7, 1020.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1080.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1140.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1200.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1260.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1320.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1380.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1440.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1500.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1560.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1620.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1680.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1740.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1800.00000, 127.419, -30.8034, 128.944, -150.768, 128.152, 88.6525, 0, 0, 3.79012, -53.8773, 3.7453, -173.842, 3.76845, 65.5786, 0.0757658, 155.051
7, 1860.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.076005, 155.11
7, 1920.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 1980.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2040.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2100.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2160.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2220.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2280.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2340.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2400.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2460.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2520.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2580.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2640.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2700.00000, 127.512, -30.769, 129.038, -150.735, 128.247, 88.6846, 0, 0, 3.79666, -53.8429, 3.75175, -173.809, 3.77489, 65.6107, 0.0760055, 155.111
7, 2760.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789008, 155.067
7, 2820.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 2880.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 2940.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 3000.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 3060.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 3120.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 3180.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 3240.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 3300.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 3360.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 3420.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 3480.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
7, 3540.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
8, 0.00000, 127.441, -30.7941, 128.967, -150.759, 128.175, 88.661, 0, 0, 3.94387, -53.868, 3.8972, -173.833, 3.92128, 65.5871, 0.0789005, 155.067
8, 60.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772554, 155.108
8, 120.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 180.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 240.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 300.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 360.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 420.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 480.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 540.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 600.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 660.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 720.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 780.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 840.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 900.00000, 127.508, -30.7697, 129.035, -150.736, 128.244, 88.6839, 0, 0, 3.85877, -53.8436, 3.81311, -173.81, 3.83664, 65.61, 0.0772557, 155.109
8, 960.00000, 127.494, -30.7763, 129.02, -150.742, 128.229, 88.6777, 0, 0, 3.69444, -53.8502, 3.65074, -173.816, 3.67327, 65.6038, 0.0739387, 155.103
8, 1020.00000, 127.494, -30.7763, 129.02, -150.742, 128.229, 88.6777, 0, 0, 3.69444, -53.8502, 3.65074, -173.816, 3.67327, 65.6038, 0.0739379, 155.103
8, 1080.00000, 127.494, -30.7763, 129.02, -150.742, 128.229, 88.6777, 0, 0, 3.69444, -53.8502, 3.65074, -173.816, 3.67327, 65.6038, 0.0739379, 155.103
8, 1140.00000, 127.494, -30.7763, 129.02, -150.742, 128.229, 88.6777, 0, 0, 3.69444, -53.8502, 3.65074, -173.816, 3.67327, 65.6038, 0.0739379, 155.103
8, 1200.00000, 127.494, -30.7763, 129.02, -150.742, 128.229, 88.6777, 0, 0, 3.69444, -53.8502, 3.65074, -173.816, 3.67327, 65.6038, 0.0739379, 155.103
8, 1260.00000, 127.494, -30.7763, 129.02, -150.742, 128.229, 88.6777, 0, 0, 3.69444, -53.8502, 3.65074, -173.816, 3.67327, 65.6038, 0.0739379, 155.103
8, 1320.00000, 127.494, -30.7763, 129.02, -150.742, 128.229, 88.6777, 0, 0, 3.69444, -53.8502, 3.65074, -173.816, 3.67327, 65.6038, 0.0739379, 155.103
8, 1380.00000, 127.494, -30.7763, 129.02, -150.742, 128.229, 88.6777, 0, 0, 3.69444, -53.8502, 3.65074, -173.816, 3.67327, 65.6038, 0.0739379, 155.103
8, 1440.00000, 127.494, -30.7763, 129.02, -150.742, 128.229, 88.6777, 0, 0, 3.69444, -53.8502, 3.65074, -173.816, 3.67327, 65.6038, 0.0739379, 155.103
8, 1500.00000, 127.494, -30.7763, 129.02, -150.742, 128.229, 88.6777, 0, 0, 3.69444, -53.8502, 3.65074, -173.816, 3.67327, 65.6038, 0.0739379, 155.103
8, 1560.00000, 127.494, -30.7763, 129.02, -150.742, 128.229, 88.6777, 0, 0, 3.69444, -53.8502, 3.65074, -173.816, 3.67327, 65.6038, 0.0739379, 155.103
