hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2640.00000, 119.416, -31.2179, 120.676, -151.155, 120.481, 88.3897, 0, 0, 4.85901, -54.2918, 4.91509, -174.228, 4.90713, 65.3158, 0.019564, -75.5756
0, 2700.00000, 119.416, -31.2179, 120.676, -151.155, 120.481, 88.3897, 0, 0, 4.85901, -54.2918, 4.91509, -174.228, 4.90713, 65.3158, 0.019564, -75.5756
0, 2760.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63367, -54.2564, 4.66431, -174.194, 4.6721, 65.3553, 0.0201472, -136.571
0, 2820.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63368, -54.2563, 4.6643, -174.194, 4.67208, 65.3554, 0.0201364, -136.631
0, 2880.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63368, -54.2563, 4.6643, -174.194, 4.67208, 65.3554, 0.0201364, -136.631
0, 2940.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63368, -54.2563, 4.6643, -174.194, 4.67208, 65.3554, 0.0201364, -136.631
0, 3000.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63368, -54.2563, 4.6643, -174.194, 4.67208, 65.3554, 0.0201364, -136.631
0, 3060.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63368, -54.2563, 4.6643, -174.194, 4.67208, 65.3554, 0.0201364, -136.631
0, 3120.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63368, -54.2563, 4.6643, -174.194, 4.67208, 65.3554, 0.0201364, -136.631
0, 3180.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63368, -54.2563, 4.6643, -174.194, 4.67208, 65.3554, 0.0201364, -136.631
0, 3240.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63368, -54.2563, 4.6643, -174.194, 4.67208, 65.3554, 0.0201364, -136.631
0, 3300.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63368, -54.2563, 4.6643, -174.194, 4.67208, 65.3554, 0.0201364, -136.631
0, 3360.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63368, -54.2563, 4.6643, -174.194, 4.67208, 65.3554, 0.0201364, -136.631
0, 3420.00000, 119.697, -31.1824, 120.951, -151.121, 120.75, 88.4294, 0, 0, 4.63368, -54.2563, 4.6643, -174.194, 4.67208, 65.3554, 0.0201364, -136.631
0, 3480.00000, 119.788, -31.0524, 121.254, -151.087, 120.748, 88.4306, 0, 0, 4.63758, -54.1263, 4.65272, -174.161, 4.67215, 65.3566, 0.0402407, -157.54
0, 3540.00000, 119.784, -31.051, 121.336, -150.962, 121.034, 88.4665, 0, 0, 4.63744, -54.125, 4.6495, -174.036, 4.66115, 65.3924, 0.0343278, 175.036
1, 0.00000, 119.784, -31.051, 121.336, -150.962, 121.034, 88.4666, 0, 0, 4.63743, -54.1249, 4.64949, -174.036, 4.6611, 65.3926, 0.0342995, 174.994
1, 60.00000, 119.998, -31.0268, 121.548, -150.939, 121.242, 88.4947, 0, 0, 4.59229, -54.1007, 4.58715, -174.013, 4.59875, 65.4206, 0.046463, 159.371
1, 120.00000, 119.998, -31.0267, 121.548, -150.939, 121.242, 88.4947, 0, 0, 4.59229, -54.1007, 4.58713, -174.013, 4.59873, 65.4208, 0.0464724, 159.356
1, 180.00000, 119.998, -31.0267, 121.548, -150.939, 121.242, 88.4947, 0, 0, 4.59229, -54.1007, 4.58713, -174.013, 4.59873, 65.4208, 0.0464724, 159.356
1, 240.00000, 119.998, -31.0267, 121.548, -150.939, 121.242, 88.4947, 0, 0, 4.59229, -54.1007, 4.58713, -174.013, 4.59873, 65.4208, 0.0464724, 159.356
1, 300.00000, 119.998, -31.0267, 121.548, -150.939, 121.242, 88.4947, 0, 0, 4.59229, -54.1007, 4.58713, -174.013, 4.59873, 65.4208, 0.0464724, 159.356
1, 360.00000, 119.998, -31.0267, 121.548, -150.939, 121.242, 88.4947, 0, 0, 4.59229, -54.1007, 4.58713, -174.013, 4.59873, 65.4208, 0.0464724, 159.356
1, 420.00000, 119.998, -31.0267, 121.548, -150.939, 121.242, 88.4947, 0, 0, 4.59229, -54.1007, 4.58713, -174.013, 4.59873, 65.4208, 0.0464724, 159.356
1, 480.00000, 119.998, -31.0267, 121.548, -150.939, 121.242, 88.4947, 0, 0, 4.59229, -54.1007, 4.58713, -174.013, 4.59873, 65.4208, 0.0464724, 159.356
1, 540.00000, 119.998, -31.0267, 121.548, -150.939, 121.242, 88.4947, 0, 0, 4.59229, -54.1007, 4.58713, -174.013, 4.59873, 65.4208, 0.0464724, 159.356
1, 600.00000, 120.226, -30.8631, 122.016, -150.942, 121.212, 88.501, 0, 0, 4.60197, -53.9364, 4.56981, -174.017, 4.59981, 65.4266, 0.0781878, 170.264
1, 660.00000, 120.226, -30.8632, 122.017, -150.942, 121.211, 88.501, 0, 0, 4.60198, -53.9371, 4.56953, -174.016, 4.59989, 65.4271, 0.0784218, 170.296
1, 720.00000, 120.226, -30.8632, 122.017, -150.942, 121.211, 88.501, 0, 0, 4.60198, -53.9371, 4.56953, -174.016, 4.59989, 65.4271, 0.0784246, 170.297
1, 780.00000, 120.226, -30.8632, 122.017, -150.942, 121.211, 88.501, 0, 0, 4.60198, -53.9371, 4.56953, -174.016, 4.59989, 65.4271, 0.0784247, 170.297
1, 840.00000, 120.226, -30.8632, 122.017, -150.942, 121.211, 88.501, 0, 0, 4.60198, -53.9371, 4.56953, -174.016, 4.59989, 65.4271, 0.0784247, 170.297
1, 900.00000, 120.226, -30.8632, 122.017, -150.942, 121.211, 88.501, 0, 0, 4.60198, -53.9371, 4.56953, -174.016, 4.59989, 65.4271, 0.0784247, 170.297
1, 960.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.506, 0, 0, 4.58142, -53.933, 4.54731, -174.012, 4.57754, 65.4317, 0.0793283, 169.405
1, 1020.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54719, -174.011, 4.57751, 65.4322, 0.0794249, 169.382
1, 1080.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1140.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1200.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1260.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1320.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1380.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1440.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1500.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1560.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1620.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1680.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1740.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1800.00000, 120.25, -30.859, 122.042, -150.937, 121.234, 88.5061, 0, 0, 4.58145, -53.9329, 4.54718, -174.011, 4.57751, 65.4322, 0.079426, 169.382
1, 1860.00000, 121.229, -31.0758, 121.804, -150.968, 122.071, 88.8431, 0, 0, 4.68814, -54.1508, 4.66583, -174.041, 4.65596, 65.7691, 0.0417891, 112.341
1, 1920.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65572, 65.7692, 0.0417534, 112.02
1, 1980.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2040.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2100.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2160.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2220.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2280.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2340.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2400.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2460.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2520.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2580.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2640.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2700.00000, 121.229, -31.0757, 121.803, -150.968, 122.072, 88.8431, 0, 0, 4.68808, -54.1496, 4.66599, -174.042, 4.65571, 65.7692, 0.0417539, 112.015
1, 2760.00000, 121.63, -31.0284, 122.211, -150.925, 122.474, 88.9009, 0, 0, 4.40305, -54.1024, 4.38224, -173.998, 4.37285, 65.826, 0.0382975, 111.722
1, 2820.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383908, 111.694
1, 2880.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
1, 2940.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
1, 3000.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
1, 3060.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
1, 3120.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
1, 3180.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
1, 3240.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
1, 3300.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
1, 3360.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
1, 3420.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
1, 3480.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
1, 3540.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
2, 0.00000, 121.63, -31.0284, 122.212, -150.925, 122.475, 88.901, 0, 0, 4.40304, -54.1023, 4.38207, -173.999, 4.37266, 65.8271, 0.0383924, 111.693
2, 60.00000, 121.382, -31.0568, 121.961, -150.951, 122.227, 88.8664, 0, 0, 4.53041, -54.1307, 4.50884, -174.025, 4.49901, 65.7931, 0.0401002, 111.889
2, 120.00000, 121.382, -31.0568, 121.96, -150.951, 122.226, 88.8663, 0, 0, 4.53042, -54.1307, 4.50895, -174.024, 4.49913, 65.7924, 0.0400374, 111.908
2, 180.00000, 121.382, -31.0568, 121.96, -150.951, 122.226, 88.8663, 0, 0, 4.53042, -54.1307, 4.50895, -174.024, 4.49913, 65.7924, 0.0400363, 111.908
2, 240.00000, 121.382, -31.0568, 121.96, -150.951, 122.226, 88.8663, 0, 0, 4.53042, -54.1307, 4.50895, -174.024, 4.49913, 65.7924, 0.0400363, 111.908
2, 300.00000, 121.681, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51935, -54.0946, 4.50909, -174.024, 4.49559, 65.9214, 0.0256112, 89.8518
2, 360.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255824, 89.6693
2, 420.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6665
2, 480.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 540.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 600.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 660.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 720.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 780.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 840.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 900.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 960.00000, 121.983, -30.9841, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27154, -54.0583, 4.26226, -173.992, 4.2495, 65.9621, 0.0234756, 88.4718
2, 1020.00000, 121.983, -30.9841, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235033, 88.4153
2, 1080.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4138
2, 1140.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1200.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1260.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1320.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1380.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1440.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1500.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1560.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1620.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1680.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
