hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1680.00000, 123.787, -31.4027, 123.253, -151.329, 123.891, 88.8507, 0, 0, 7.27741, -54.4766, 7.30892, -174.403, 7.27128, 65.7768, 0.0624751, 4.32891
0, 1740.00000, 123.787, -31.4027, 123.253, -151.329, 123.891, 88.8507, 0, 0, 7.27741, -54.4766, 7.30892, -174.403, 7.27128, 65.7768, 0.0624751, 4.32891
0, 1800.00000, 123.787, -31.4027, 123.253, -151.329, 123.891, 88.8507, 0, 0, 7.27741, -54.4766, 7.30892, -174.403, 7.27128, 65.7768, 0.0624751, 4.32891
0, 1860.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87515, -54.4612, 6.90511, -174.387, 6.86964, 65.7935, 0.0592124, 4.03852
0, 1920.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86929, 65.7944, 0.0593077, 4.08494
0, 1980.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08566
0, 2040.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2100.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2160.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2220.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2280.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2340.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2400.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2460.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2520.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2580.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2640.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2700.00000, 123.896, -31.3868, 123.358, -151.313, 123.997, 88.8683, 0, 0, 6.87489, -54.4607, 6.90486, -174.387, 6.86928, 65.7944, 0.0593085, 4.08567
0, 2760.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.71903, -54.4226, 6.7487, -174.349, 6.71394, 65.8356, 0.0584849, 3.63459
0, 2820.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.719, -54.4225, 6.74868, -174.349, 6.71388, 65.8357, 0.0585159, 3.64871
0, 2880.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.719, -54.4225, 6.74868, -174.349, 6.71387, 65.8358, 0.0585164, 3.64901
0, 2940.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.719, -54.4225, 6.74868, -174.349, 6.71387, 65.8358, 0.0585164, 3.64901
0, 3000.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.719, -54.4225, 6.74868, -174.349, 6.71387, 65.8358, 0.0585164, 3.64901
0, 3060.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.719, -54.4225, 6.74868, -174.349, 6.71387, 65.8358, 0.0585164, 3.64901
0, 3120.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.719, -54.4225, 6.74868, -174.349, 6.71387, 65.8358, 0.0585164, 3.64901
0, 3180.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.719, -54.4225, 6.74868, -174.349, 6.71387, 65.8358, 0.0585164, 3.64901
0, 3240.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.719, -54.4225, 6.74868, -174.349, 6.71387, 65.8358, 0.0585164, 3.64901
0, 3300.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.719, -54.4225, 6.74868, -174.349, 6.71387, 65.8358, 0.0585164, 3.64901
0, 3360.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.719, -54.4225, 6.74868, -174.349, 6.71387, 65.8358, 0.0585164, 3.64901
0, 3420.00000, 124.087, -31.3486, 123.541, -151.275, 124.182, 88.9097, 0, 0, 6.719, -54.4225, 6.74868, -174.349, 6.71387, 65.8358, 0.0585164, 3.64901
0, 3480.00000, 124.105, -31.3512, 123.792, -151.105, 124.658, 88.9085, 0, 0, 6.71799, -54.4252, 6.73505, -174.179, 6.68839, 65.8339, 0.0702074, 39.8319
0, 3540.00000, 124.189, -31.2274, 124.086, -151.071, 124.655, 88.9096, 0, 0, 6.71349, -54.3012, 6.71913, -174.146, 6.68838, 65.8357, 0.0452797, 50.7098
1, 0.00000, 124.189, -31.2274, 124.086, -151.071, 124.655, 88.9096, 0, 0, 6.71347, -54.3013, 6.71907, -174.145, 6.6884, 65.8357, 0.0452419, 50.7507
1, 60.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15439, -54.2781, 6.15984, -174.122, 6.13166, 65.8619, 0.0415504, 49.9596
1, 120.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416022, 49.9381
1, 180.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 240.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 300.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 360.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 420.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 480.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 540.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 600.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 660.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 720.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 780.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 840.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 900.00000, 124.353, -31.204, 124.243, -151.048, 124.815, 88.9361, 0, 0, 6.15437, -54.278, 6.15983, -174.122, 6.13159, 65.8622, 0.0416033, 49.9377
1, 960.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21819, -54.2732, 6.22373, -174.117, 6.19522, 65.8672, 0.0420196, 49.8771
1, 1020.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420594, 49.8536
1, 1080.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1140.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1200.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1260.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1320.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1380.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1440.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1500.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1560.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1620.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1680.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1740.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1800.00000, 124.367, -31.199, 124.257, -151.043, 124.829, 88.9415, 0, 0, 6.21813, -54.2729, 6.22367, -174.117, 6.19512, 65.8676, 0.0420606, 49.8531
1, 1860.00000, 124.304, -31.0977, 124.409, -151.03, 124.678, 88.9171, 0, 0, 6.61893, -54.1715, 6.61341, -174.104, 6.59896, 65.8435, 0.0249134, 81.9997
1, 1920.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59908, 65.8432, 0.0248326, 82.379
1, 1980.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3848
1, 2040.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2100.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2160.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2220.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2280.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2340.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2400.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2460.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2520.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2580.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2640.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2700.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2760.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9725, 0, 0, 6.2348, -54.1207, 6.2299, -174.052, 6.2166, 65.8981, 0.022956, 80.8195
1, 2820.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230131, 80.7862
1, 2880.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 2940.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3000.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3060.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3120.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3180.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3240.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3300.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3360.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3420.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3480.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3540.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
2, 0.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
2, 60.00000, 124.395, -31.0763, 124.5, -151.008, 124.768, 88.9404, 0, 0, 6.64412, -54.1501, 6.63853, -174.082, 6.62425, 65.8668, 0.0249001, 81.8325
2, 120.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248622, 81.8517
2, 180.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 240.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 300.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 360.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 420.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 480.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 540.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 600.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 660.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 720.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 780.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 840.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 900.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 960.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37657, -54.1127, 6.37158, -174.044, 6.35795, 65.9066, 0.0234857, 80.6698
2, 1020.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235186, 80.6359
2, 1080.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1140.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1200.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1260.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1320.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1380.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1440.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1500.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1560.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1620.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
