hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2640.00000, 124.086, -31.1428, 124.2, -151.075, 124.466, 88.8687, 0, 0, 4.87552, -54.2167, 4.87107, -174.149, 4.86065, 65.7948, 0.018586, 83.8963
0, 2700.00000, 124.086, -31.1428, 124.2, -151.075, 124.466, 88.8687, 0, 0, 4.87552, -54.2167, 4.87107, -174.149, 4.86065, 65.7948, 0.018586, 83.8963
0, 2760.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63008, -54.1779, 4.62615, -174.11, 4.61625, 65.8362, 0.0173472, 82.59
0, 2820.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.0173636, 82.5157
0, 2880.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
0, 2940.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
0, 3000.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
0, 3060.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
0, 3120.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
0, 3180.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
0, 3240.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
0, 3300.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
0, 3360.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
0, 3420.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
0, 3480.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
0, 3540.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
1, 0.00000, 124.281, -31.1039, 124.386, -151.036, 124.654, 88.9104, 0, 0, 4.63006, -54.1778, 4.62613, -174.11, 4.6162, 65.8365, 0.017364, 82.5145
1, 60.00000, 124.438, -31.0798, 124.541, -151.012, 124.808, 88.9372, 0, 0, 4.57015, -54.1538, 4.5664, -174.086, 4.55666, 65.863, 0.0169728, 81.6841
1, 120.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169973, 81.667
1, 180.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 240.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 300.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 360.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 420.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 480.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 540.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 600.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 660.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 720.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 780.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 840.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 900.00000, 124.438, -31.0798, 124.541, -151.011, 124.808, 88.9372, 0, 0, 4.57014, -54.1537, 4.56637, -174.085, 4.55661, 65.8633, 0.0169977, 81.6667
1, 960.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9425, 0, 0, 4.54823, -54.1489, 4.5445, -174.081, 4.5348, 65.8682, 0.0168861, 81.5858
1, 1020.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169027, 81.5479
1, 1080.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1140.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1200.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1260.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1320.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1380.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1440.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1500.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1560.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1620.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1680.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1740.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1800.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 4.54818, -54.1486, 4.54445, -174.08, 4.53473, 65.8687, 0.0169033, 81.5471
1, 1860.00000, 124.307, -31.0979, 124.413, -151.03, 124.681, 88.9169, 0, 0, 4.66336, -54.1717, 4.65939, -174.104, 4.64937, 65.8433, 0.0175077, 82.3433
1, 1920.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.0174834, 82.3559
1, 1980.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2040.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2100.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2160.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2220.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2280.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2340.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2400.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2460.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2520.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2580.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2640.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2700.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2760.00000, 124.575, -31.0467, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38488, -54.1208, 4.38144, -174.053, 4.37209, 65.8979, 0.0161371, 80.8134
1, 2820.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1206, 4.38139, -174.052, 4.37201, 65.8985, 0.0161741, 80.7566
1, 2880.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 2940.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3000.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3060.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3120.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3180.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3240.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3300.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3360.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3420.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3480.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3540.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
2, 0.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
2, 60.00000, 124.402, -31.0765, 124.506, -151.008, 124.774, 88.9401, 0, 0, 4.50877, -54.1503, 4.505, -174.082, 4.4953, 65.8664, 0.0168718, 81.7583
2, 120.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168488, 81.7923
2, 180.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 240.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 300.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 360.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 420.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 480.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 540.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 600.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 660.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 720.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 780.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 840.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 900.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 960.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26528, -54.1129, 4.26196, -174.045, 4.25284, 65.9062, 0.0156872, 80.6181
2, 1020.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25279, 65.9066, 0.0157073, 80.5662
2, 1080.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1140.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1200.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1260.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1320.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1380.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1440.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1500.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1560.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1620.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
