hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 127.574, -31.3536, 126.46, -151.792, 126.194, 88.815, 0, 0, 5.63318, -54.4275, 5.68273, -174.866, 5.69472, 65.7411, 0.110271, -66.9344
0, 720.00000, 127.579, -31.3538, 126.462, -151.795, 126.194, 88.815, 0, 0, 5.63293, -54.4276, 5.68265, -174.868, 5.69472, 65.7411, 0.110676, -66.9776
0, 780.00000, 127.584, -31.3538, 126.464, -151.796, 126.194, 88.815, 0, 0, 5.63271, -54.4277, 5.68257, -174.87, 5.69472, 65.7411, 0.111042, -67.0161
0, 840.00000, 127.589, -31.3539, 126.465, -151.798, 126.194, 88.815, 0, 0, 5.63251, -54.4278, 5.6825, -174.872, 5.69472, 65.7411, 0.111371, -67.0504
0, 900.00000, 127.593, -31.354, 126.467, -151.8, 126.194, 88.815, 0, 0, 5.63233, -54.4279, 5.68243, -174.873, 5.69472, 65.7411, 0.111667, -67.081
0, 960.00000, 126.854, -31.3429, 126.395, -151.826, 125.663, 88.5714, 0, 0, 5.99298, -54.4168, 6.01472, -174.9, 6.04975, 65.4974, 0.096426, -93.187
0, 1020.00000, 126.857, -31.343, 126.396, -151.827, 125.663, 88.5714, 0, 0, 5.99283, -54.4169, 6.01466, -174.901, 6.04975, 65.4974, 0.096673, -93.1469
0, 1080.00000, 126.86, -31.343, 126.397, -151.828, 125.663, 88.5714, 0, 0, 5.99269, -54.4169, 6.01462, -174.902, 6.04974, 65.4974, 0.0968956, -93.1109
0, 1140.00000, 126.862, -31.3431, 126.398, -151.829, 125.663, 88.5714, 0, 0, 5.99257, -54.417, 6.01457, -174.903, 6.04974, 65.4974, 0.097096, -93.0785
0, 1200.00000, 126.865, -31.3432, 126.399, -151.83, 125.663, 88.5714, 0, 0, 5.99246, -54.4171, 6.01453, -174.904, 6.04974, 65.4974, 0.0972767, -93.0495
0, 1260.00000, 126.867, -31.3432, 126.399, -151.831, 125.663, 88.5714, 0, 0, 5.99236, -54.4171, 6.0145, -174.905, 6.04974, 65.4974, 0.0974393, -93.0235
0, 1320.00000, 126.869, -31.3433, 126.4, -151.831, 125.663, 88.5714, 0, 0, 5.99227, -54.4172, 6.01446, -174.905, 6.04974, 65.4974, 0.0975859, -93.0001
0, 1380.00000, 126.87, -31.3433, 126.401, -151.832, 125.663, 88.5714, 0, 0, 5.99219, -54.4172, 6.01443, -174.906, 6.04974, 65.4974, 0.0977181, -92.979
0, 1440.00000, 126.872, -31.3434, 126.401, -151.833, 125.663, 88.5714, 0, 0, 5.99211, -54.4173, 6.01441, -174.906, 6.04974, 65.4974, 0.0978371, -92.9602
0, 1500.00000, 126.873, -31.3434, 126.402, -151.833, 125.663, 88.5714, 0, 0, 5.99205, -54.4173, 6.01438, -174.907, 6.04974, 65.4974, 0.0979441, -92.9432
0, 1560.00000, 126.874, -31.3434, 126.402, -151.834, 125.663, 88.5714, 0, 0, 5.99199, -54.4173, 6.01436, -174.907, 6.04974, 65.4974, 0.0980405, -92.928
0, 1620.00000, 126.876, -31.3435, 126.403, -151.834, 125.663, 88.5714, 0, 0, 5.99193, -54.4174, 6.01434, -174.908, 6.04974, 65.4974, 0.0981274, -92.9142
0, 1680.00000, 126.877, -31.3435, 126.403, -151.834, 125.663, 88.5714, 0, 0, 5.99188, -54.4174, 6.01433, -174.908, 6.04974, 65.4974, 0.0982057, -92.9019
0, 1740.00000, 126.877, -31.3435, 126.403, -151.835, 125.663, 88.5714, 0, 0, 5.99184, -54.4174, 6.01431, -174.909, 6.04974, 65.4975, 0.0982761, -92.8908
0, 1800.00000, 126.878, -31.3435, 126.404, -151.835, 125.663, 88.5714, 0, 0, 5.9918, -54.4174, 6.0143, -174.909, 6.04974, 65.4975, 0.0983395, -92.8809
0, 1860.00000, 126.942, -31.3224, 126.46, -151.816, 125.72, 88.5927, 0, 0, 6.00697, -54.3963, 6.02986, -174.89, 6.06536, 65.5188, 0.0991072, -92.6993
0, 1920.00000, 126.943, -31.3224, 126.461, -151.817, 125.72, 88.5927, 0, 0, 6.00693, -54.3963, 6.02984, -174.891, 6.06536, 65.5188, 0.0991603, -92.6912
0, 1980.00000, 126.944, -31.3224, 126.461, -151.817, 125.72, 88.5927, 0, 0, 6.0069, -54.3963, 6.02983, -174.891, 6.06536, 65.5188, 0.0992069, -92.684
0, 2040.00000, 126.944, -31.3224, 126.461, -151.817, 125.72, 88.5927, 0, 0, 6.00688, -54.3964, 6.02983, -174.891, 6.06536, 65.5188, 0.0992488, -92.6776
0, 2100.00000, 126.945, -31.3225, 126.461, -151.817, 125.72, 88.5927, 0, 0, 6.00686, -54.3964, 6.02982, -174.891, 6.06536, 65.5188, 0.0992866, -92.6718
0, 2160.00000, 126.945, -31.3225, 126.461, -151.817, 125.72, 88.5927, 0, 0, 6.00683, -54.3964, 6.02981, -174.891, 6.06536, 65.5188, 0.0993205, -92.6666
0, 2220.00000, 126.945, -31.3225, 126.461, -151.818, 125.72, 88.5927, 0, 0, 6.00682, -54.3964, 6.0298, -174.892, 6.06536, 65.5188, 0.0993511, -92.6619
0, 2280.00000, 126.946, -31.3225, 126.462, -151.818, 125.72, 88.5927, 0, 0, 6.0068, -54.3964, 6.0298, -174.892, 6.06536, 65.5188, 0.0993786, -92.6577
0, 2340.00000, 126.946, -31.3225, 126.462, -151.818, 125.72, 88.5927, 0, 0, 6.00678, -54.3964, 6.02979, -174.892, 6.06536, 65.5188, 0.0994034, -92.6539
0, 2400.00000, 126.946, -31.3225, 126.462, -151.818, 125.72, 88.5927, 0, 0, 6.00677, -54.3964, 6.02979, -174.892, 6.06536, 65.5188, 0.0994257, -92.6505
0, 2460.00000, 126.947, -31.3225, 126.462, -151.818, 125.72, 88.5927, 0, 0, 6.00676, -54.3964, 6.02978, -174.892, 6.06536, 65.5188, 0.0994457, -92.6474
0, 2520.00000, 126.947, -31.3225, 126.462, -151.818, 125.72, 88.5927, 0, 0, 6.00675, -54.3964, 6.02978, -174.892, 6.06536, 65.5188, 0.0994638, -92.6447
0, 2580.00000, 126.947, -31.3225, 126.462, -151.818, 125.72, 88.5927, 0, 0, 6.00674, -54.3964, 6.02977, -174.892, 6.06536, 65.5188, 0.09948, -92.6422
0, 2640.00000, 126.947, -31.3225, 126.462, -151.818, 125.72, 88.5927, 0, 0, 6.00673, -54.3964, 6.02977, -174.892, 6.06536, 65.5188, 0.0994947, -92.6399
0, 2700.00000, 126.948, -31.3225, 126.462, -151.818, 125.72, 88.5927, 0, 0, 6.00672, -54.3964, 6.02977, -174.892, 6.06536, 65.5188, 0.0995078, -92.6379
0, 2760.00000, 127.084, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.70712, -54.3528, 5.72955, -174.853, 5.76319, 65.5633, 0.0952242, -92.2766
0, 2820.00000, 127.084, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.70711, -54.3528, 5.72954, -174.853, 5.76319, 65.5633, 0.0952369, -92.2744
0, 2880.00000, 127.084, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.7071, -54.3528, 5.72954, -174.853, 5.76319, 65.5633, 0.0952461, -92.273
0, 2940.00000, 127.084, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.7071, -54.3528, 5.72954, -174.853, 5.76319, 65.5633, 0.0952543, -92.2717
0, 3000.00000, 127.085, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.70709, -54.3528, 5.72954, -174.853, 5.76319, 65.5633, 0.0952618, -92.2705
0, 3060.00000, 127.085, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.70709, -54.3528, 5.72954, -174.853, 5.76319, 65.5633, 0.0952684, -92.2695
0, 3120.00000, 127.085, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.70709, -54.3528, 5.72954, -174.853, 5.76319, 65.5633, 0.0952745, -92.2686
0, 3180.00000, 127.085, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.70708, -54.3528, 5.72953, -174.853, 5.76319, 65.5633, 0.0952799, -92.2677
0, 3240.00000, 127.085, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.70708, -54.3528, 5.72953, -174.853, 5.76319, 65.5633, 0.0952848, -92.267
0, 3300.00000, 127.085, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.70708, -54.3528, 5.72953, -174.853, 5.76319, 65.5633, 0.0952892, -92.2663
0, 3360.00000, 127.085, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.70707, -54.3528, 5.72953, -174.853, 5.76319, 65.5633, 0.0952931, -92.2657
0, 3420.00000, 127.085, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.70707, -54.3528, 5.72953, -174.853, 5.76319, 65.5633, 0.0952967, -92.2651
0, 3480.00000, 127.085, -31.2789, 126.587, -151.779, 125.848, 88.6372, 0, 0, 5.70707, -54.3528, 5.72953, -174.853, 5.76319, 65.5633, 0.0952999, -92.2646
0, 3540.00000, 127.727, -31.3213, 126.57, -151.783, 126.285, 88.8493, 0, 0, 5.67837, -54.3952, 5.73031, -174.857, 5.74321, 65.7754, 0.116011, -67.2729
1, 0.00000, 127.727, -31.3213, 126.57, -151.783, 126.285, 88.8493, 0, 0, 5.67837, -54.3952, 5.73031, -174.857, 5.74321, 65.7754, 0.116016, -67.2734
1, 60.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60792, -54.3641, 5.6595, -174.829, 5.67212, 65.8074, 0.11508, -67.1772
1, 120.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60792, -54.3641, 5.6595, -174.829, 5.67212, 65.8074, 0.115084, -67.1773
1, 180.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60792, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115086, -67.1774
1, 240.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60792, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115087, -67.1776
1, 300.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60792, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115089, -67.1778
1, 360.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60792, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.11509, -67.1779
1, 420.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60792, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115092, -67.178
1, 480.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60792, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115093, -67.1781
1, 540.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60792, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115094, -67.1782
1, 600.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60791, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115095, -67.1783
1, 660.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60791, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115095, -67.1784
1, 720.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60791, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115096, -67.1784
1, 780.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60791, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115097, -67.1785
1, 840.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60791, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115097, -67.1786
1, 900.00000, 127.82, -31.2902, 126.655, -151.755, 126.373, 88.8813, 0, 0, 5.60791, -54.3641, 5.65949, -174.829, 5.67212, 65.8074, 0.115098, -67.1786
1, 960.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58104, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114639, -67.1635
1, 1020.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114642, -67.1632
1, 1080.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114642, -67.1632
1, 1140.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114643, -67.1633
1, 1200.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114643, -67.1633
1, 1260.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114643, -67.1633
1, 1320.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114643, -67.1633
1, 1380.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114644, -67.1634
1, 1440.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114644, -67.1634
1, 1500.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114644, -67.1634
1, 1560.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114644, -67.1634
1, 1620.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114644, -67.1634
1, 1680.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114645, -67.1634
1, 1740.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114645, -67.1635
1, 1800.00000, 127.835, -31.2857, 126.669, -151.751, 126.387, 88.8861, 0, 0, 5.58103, -54.3596, 5.63241, -174.825, 5.64496, 65.8122, 0.114645, -67.1635
1, 1860.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.120158, -78.5803
1, 1920.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.120159, -78.5805
1, 1980.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.120159, -78.5805
1, 2040.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2100.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2160.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2220.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2280.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2340.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2400.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2460.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2520.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2580.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2640.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2700.00000, 127.862, -31.1826, 126.883, -151.745, 126.302, 88.8561, 0, 0, 5.71443, -54.2565, 5.75849, -174.819, 5.785, 65.7822, 0.12016, -78.5805
1, 2760.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8421, 0.113651, -78.4662
1, 2820.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 2880.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 2940.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 3000.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 3060.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 3120.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 3180.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 3240.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 3300.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 3360.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 3420.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 3480.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
1, 3540.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
2, 0.00000, 128.039, -31.1241, 127.056, -151.69, 126.472, 88.9161, 0, 0, 5.37725, -54.1981, 5.41886, -174.764, 5.44387, 65.8422, 0.113654, -78.4659
2, 60.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56883, -174.797, 5.59448, 65.8057, 0.116494, -78.5241
2, 120.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116491, -78.5243
2, 180.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116491, -78.5243
2, 240.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116491, -78.5243
2, 300.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116491, -78.5243
2, 360.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116491, -78.5243
2, 420.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116491, -78.5243
2, 480.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116491, -78.5243
2, 540.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116491, -78.5243
2, 600.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116491, -78.5243
2, 660.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116492, -78.5243
2, 720.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116492, -78.5243
2, 780.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116492, -78.5243
2, 840.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116492, -78.5243
2, 900.00000, 127.933, -31.1598, 126.952, -151.724, 126.37, 88.8797, 0, 0, 5.52612, -54.2337, 5.56882, -174.797, 5.59448, 65.8057, 0.116492, -78.5243
2, 960.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23067, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110665, -78.4419
2, 1020.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23066, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110667, -78.4417
2, 1080.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23066, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110667, -78.4417
2, 1140.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23066, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110667, -78.4417
2, 1200.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23066, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110667, -78.4417
2, 1260.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23066, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110667, -78.4417
2, 1320.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23066, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110667, -78.4417
2, 1380.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23066, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110667, -78.4417
2, 1440.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23066, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110667, -78.4417
2, 1500.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23066, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110667, -78.4417
2, 1560.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23066, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110667, -78.4417
2, 1620.00000, 128.065, -31.1168, 127.08, -151.683, 126.496, 88.9236, 0, 0, 5.23066, -54.1908, 5.27119, -174.757, 5.29551, 65.8497, 0.110667, -78.4417
