hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3540.00000, 124.605, -31.7465, 124.126, -150.884, 126.732, 88.8964, 0, 0, 0.465965, -54.8205, 0.467764, -173.958, 0.458146, 65.8225, 0.015146, 53.2444
6, 0.00000, 124.605, -31.7465, 124.126, -150.884, 126.732, 88.8964, 0, 0, 0.465965, -54.8205, 0.467764, -173.958, 0.458146, 65.8225, 0.015146, 53.2444
6, 60.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.0117868, 52.9384
6, 120.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 180.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 240.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 300.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 360.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 420.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 480.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 540.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 600.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 660.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 720.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 780.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 840.00000, 124.943, -31.7037, 124.45, -150.833, 127.038, 88.9491, 0, 0, 0.363345, -54.7777, 0.364783, -173.906, 0.357353, 65.8752, 0.011787, 52.939
6, 900.00000, 124.946, -31.6973, 124.281, -150.977, 126.637, 88.931, 0, 0, 0.363335, -54.7713, 0.365279, -174.05, 0.358484, 65.8571, 0.0103478, 46.6774
6, 960.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449343, 65.9106, 0.0129784, 46.3995
6, 1020.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1080.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1140.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1200.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1260.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1320.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1380.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1440.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1500.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1560.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1620.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1680.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1740.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1800.00000, 125.213, -31.6511, 124.534, -150.924, 126.885, 88.9845, 0, 0, 0.45534, -54.725, 0.457824, -173.998, 0.449342, 65.9106, 0.0129787, 46.4001
6, 1860.00000, 125.197, -31.6494, 124.518, -150.923, 126.87, 88.9856, 0, 0, 0.417084, -54.7233, 0.419358, -173.996, 0.411584, 65.9117, 0.0118908, 46.4266
6, 1920.00000, 125.197, -31.6494, 124.518, -150.923, 126.87, 88.9856, 0, 0, 0.417084, -54.7233, 0.419358, -173.996, 0.411584, 65.9117, 0.0118908, 46.4266
6, 1980.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7539
6, 2040.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2100.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2160.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2220.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2280.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2340.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2400.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2460.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2520.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2580.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2640.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2700.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2760.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756255, 52.562
6, 2820.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 2880.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 2940.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3000.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3060.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3120.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3180.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3240.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3300.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3360.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3420.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3480.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3540.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
7, 0.00000, 125.225, -31.7857, 124.492, -150.809, 127.396, 89.0037, 0, 0, 0.233983, -54.8596, 0.235361, -173.883, 0.229996, 65.9298, 0.00848009, 49.2164
7, 60.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.00877659, 48.6039
7, 120.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 180.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 240.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 300.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 360.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 420.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 480.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 540.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 600.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 660.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 720.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 780.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 840.00000, 125.91, -31.7106, 125.147, -150.717, 128.006, 89.0979, 0, 0, 0.24345, -54.7845, 0.244933, -173.791, 0.239464, 66.024, 0.0087766, 48.604
7, 900.00000, 125.285, -31.6891, 125.153, -150.718, 127.636, 88.8826, 0, 0, 0.244664, -54.7631, 0.244923, -173.792, 0.240157, 65.8086, 0.008241, 61.6569
7, 960.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.76, 0.283229, -173.791, 0.277707, 65.8098, 0.00953696, 61.7235
7, 1020.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1080.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1140.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1200.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1260.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1320.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1380.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1440.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1500.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1560.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1620.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1680.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1740.00000, 125.232, -31.686, 125.102, -150.717, 127.59, 88.8838, 0, 0, 0.282936, -54.7599, 0.283229, -173.791, 0.277707, 65.8098, 0.0095369, 61.7233
7, 1800.00000, 125.212, -31.6823, 124.862, -150.883, 127.128, 88.8839, 0, 0, 0.282981, -54.7562, 0.283773, -173.957, 0.278716, 65.8099, 0.00821482, 55.17
7, 1860.00000, 125.459, -31.6594, 125.098, -150.854, 127.349, 88.9139, 0, 0, 0.130603, -54.7333, 0.13098, -173.928, 0.128665, 65.84, 0.00378326, 54.8758
7, 1920.00000, 125.459, -31.6594, 125.098, -150.854, 127.349, 88.9139, 0, 0, 0.130603, -54.7333, 0.13098, -173.928, 0.128665, 65.84, 0.00378329, 54.8761
7, 1980.00000, 125.459, -31.6594, 125.098, -150.854, 127.349, 88.9139, 0, 0, 0.130603, -54.7333, 0.13098, -173.928, 0.128665, 65.84, 0.00378329, 54.8761
7, 2040.00000, 125.459, -31.6594, 125.098, -150.854, 127.349, 88.9139, 0, 0, 0.130603, -54.7333, 0.13098, -173.928, 0.128665, 65.84, 0.00378329, 54.8761
7, 2100.00000, 125.567, -31.5283, 125.422, -150.82, 127.343, 88.9178, 0, 0, 0.130492, -54.6023, 0.130642, -173.894, 0.128671, 65.8439, 0.00330884, 59.9144
7, 2160.00000, 125.567, -31.5283, 125.422, -150.82, 127.343, 88.9178, 0, 0, 0.130492, -54.6023, 0.130642, -173.894, 0.128671, 65.8439, 0.00330882, 59.9148
7, 2220.00000, 125.567, -31.5283, 125.422, -150.82, 127.343, 88.9178, 0, 0, 0.130492, -54.6023, 0.130642, -173.894, 0.128671, 65.8439, 0.00330882, 59.9148
7, 2280.00000, 125.567, -31.5283, 125.422, -150.82, 127.343, 88.9178, 0, 0, 0.130492, -54.6023, 0.130642, -173.894, 0.128671, 65.8439, 0.00330882, 59.9148
7, 2340.00000, 125.567, -31.5283, 125.422, -150.82, 127.343, 88.9178, 0, 0, 0.130492, -54.6023, 0.130642, -173.894, 0.128671, 65.8439, 0.00330882, 59.9148
7, 2400.00000, 125.567, -31.5283, 125.422, -150.82, 127.343, 88.9178, 0, 0, 0.130492, -54.6023, 0.130642, -173.894, 0.128671, 65.8439, 0.00330882, 59.9148
7, 2460.00000, 125.567, -31.5283, 125.422, -150.82, 127.343, 88.9178, 0, 0, 0.130492, -54.6023, 0.130642, -173.894, 0.128671, 65.8439, 0.00330882, 59.9148
7, 2520.00000, 125.567, -31.5283, 125.422, -150.82, 127.343, 88.9178, 0, 0, 0.130492, -54.6023, 0.130642, -173.894, 0.128671, 65.8439, 0.00330882, 59.9148
7, 2580.00000, 125.567, -31.5283, 125.422, -150.82, 127.343, 88.9178, 0, 0, 0.130492, -54.6023, 0.130642, -173.894, 0.128671, 65.8439, 0.00330882, 59.9148
7, 2640.00000, 125.567, -31.5283, 125.422, -150.82, 127.343, 88.9178, 0, 0, 0.130492, -54.6023, 0.130642, -173.894, 0.128671, 65.8439, 0.00330882, 59.9148
7, 2700.00000, 125.567, -31.5283, 125.422, -150.82, 127.343, 88.9178, 0, 0, 0.130492, -54.6023, 0.130642, -173.894, 0.128671, 65.8439, 0.00330882, 59.9148
7, 2760.00000, 125.432, -31.5492, 125.295, -150.844, 127.222, 88.8936, 0, 0, 0.10236, -54.6231, 0.102471, -173.918, 0.100919, 65.8197, 0.00259913, 60.1048
7, 2820.00000, 125.432, -31.5492, 125.295, -150.844, 127.222, 88.8936, 0, 0, 0.10236, -54.6231, 0.102471, -173.918, 0.100919, 65.8197, 0.00259911, 60.1048
7, 2880.00000, 125.432, -31.5492, 125.295, -150.844, 127.222, 88.8936, 0, 0, 0.10236, -54.6231, 0.102471, -173.918, 0.100919, 65.8197, 0.00259911, 60.1048
7, 2940.00000, 125.432, -31.5492, 125.295, -150.844, 127.222, 88.8936, 0, 0, 0.10236, -54.6231, 0.102471, -173.918, 0.100919, 65.8197, 0.00259911, 60.1048
7, 3000.00000, 126.06, -31.5706, 125.29, -150.843, 127.591, 89.1099, 0, 0, 0.10185, -54.6445, 0.102475, -173.917, 0.100627, 66.036, 0.00287528, 43.314
7, 3060.00000, 126.06, -31.5706, 125.29, -150.843, 127.591, 89.1099, 0, 0, 0.10185, -54.6445, 0.102475, -173.917, 0.100627, 66.036, 0.00287532, 43.3135
7, 3120.00000, 126.06, -31.5706, 125.29, -150.843, 127.591, 89.1099, 0, 0, 0.10185, -54.6445, 0.102475, -173.917, 0.100627, 66.036, 0.00287532, 43.3135
7, 3180.00000, 126.06, -31.5706, 125.29, -150.843, 127.591, 89.1099, 0, 0, 0.10185, -54.6445, 0.102475, -173.917, 0.100627, 66.036, 0.00287532, 43.3135
7, 3240.00000, 126.06, -31.5706, 125.29, -150.843, 127.591, 89.1099, 0, 0, 0.10185, -54.6445, 0.102475, -173.917, 0.100627, 66.036, 0.00287532, 43.3135
7, 3300.00000, 126.06, -31.5706, 125.29, -150.843, 127.591, 89.1099, 0, 0, 0.10185, -54.6445, 0.102475, -173.917, 0.100627, 66.036, 0.00287532, 43.3135
7, 3360.00000, 126.06, -31.5706, 125.29, -150.843, 127.591, 89.1099, 0, 0, 0.10185, -54.6445, 0.102475, -173.917, 0.100627, 66.036, 0.00287532, 43.3135
7, 3420.00000, 126.06, -31.5706, 125.29, -150.843, 127.591, 89.1099, 0, 0, 0.10185, -54.6445, 0.102475, -173.917, 0.100627, 66.036, 0.00287532, 43.3135
7, 3480.00000, 126.06, -31.5706, 125.29, -150.843, 127.591, 89.1099, 0, 0, 0.10185, -54.6445, 0.102475, -173.917, 0.100627, 66.036, 0.00287532, 43.3135
7, 3540.00000, 126.06, -31.5706, 125.29, -150.843, 127.591, 89.1099, 0, 0, 0.10185, -54.6445, 0.102475, -173.917, 0.100627, 66.036, 0.00287532, 43.3135
8, 0.00000, 126.06, -31.5706, 125.29, -150.843, 127.591, 89.1099, 0, 0, 0.10185, -54.6445, 0.102475, -173.917, 0.100627, 66.036, 0.00287532, 43.3135
8, 60.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350879, 43.1104
8, 120.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 180.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 240.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 300.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 360.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 420.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 480.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 540.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 600.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 660.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 720.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 780.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 840.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 900.00000, 126.217, -31.5524, 125.439, -150.821, 127.731, 89.1322, 0, 0, 0.124397, -54.6263, 0.125168, -173.895, 0.122922, 66.0582, 0.00350881, 43.1106
8, 960.00000, 126.172, -31.557, 125.396, -150.827, 127.691, 89.1265, 0, 0, 0.110776, -54.6309, 0.111461, -173.901, 0.109458, 66.0525, 0.0031255, 43.1717
8, 1020.00000, 126.172, -31.557, 125.396, -150.827, 127.691, 89.1265, 0, 0, 0.110776, -54.6309, 0.111461, -173.901, 0.109458, 66.0525, 0.00312547, 43.1716
8, 1080.00000, 126.172, -31.557, 125.396, -150.827, 127.691, 89.1265, 0, 0, 0.110776, -54.6309, 0.111461, -173.901, 0.109458, 66.0525, 0.00312547, 43.1716
8, 1140.00000, 126.172, -31.557, 125.396, -150.827, 127.691, 89.1265, 0, 0, 0.110776, -54.6309, 0.111461, -173.901, 0.109458, 66.0525, 0.00312547, 43.1716
8, 1200.00000, 126.172, -31.557, 125.396, -150.827, 127.691, 89.1265, 0, 0, 0.110776, -54.6309, 0.111461, -173.901, 0.109458, 66.0525, 0.00312547, 43.1716
8, 1260.00000, 126.172, -31.557, 125.396, -150.827, 127.691, 89.1265, 0, 0, 0.110776, -54.6309, 0.111461, -173.901, 0.109458, 66.0525, 0.00312547, 43.1716
8, 1320.00000, 126.172, -31.557, 125.396, -150.827, 127.691, 89.1265, 0, 0, 0.110776, -54.6309, 0.111461, -173.901, 0.109458, 66.0525, 0.00312547, 43.1716
8, 1380.00000, 126.172, -31.557, 125.396, -150.827, 127.691, 89.1265, 0, 0, 0.110776, -54.6309, 0.111461, -173.901, 0.109458, 66.0525, 0.00312547, 43.1716
8, 1440.00000, 126.172, -31.557, 125.396, -150.827, 127.691, 89.1265, 0, 0, 0.110776, -54.6309, 0.111461, -173.901, 0.109458, 66.0525, 0.00312547, 43.1716
8, 1500.00000, 126.172, -31.557, 125.396, -150.827, 127.691, 89.1265, 0, 0, 0.110776, -54.6309, 0.111461, -173.901, 0.109458, 66.0525, 0.00312547, 43.1716
8, 1560.00000, 126.172, -31.557, 125.396, -150.827, 127.691, 89.1265, 0, 0, 0.110776, -54.6309, 0.111461, -173.901, 0.109458, 66.0525, 0.00312547, 43.1716
