hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1740.00000, 123.817, -31.628, 124.165, -151.356, 124.701, 88.3891, 0, 0, 0.977705, -54.702, 0.974961, -174.43, 0.97077, 65.3152, 0.0105391, 90.047
0, 1800.00000, 123.817, -31.628, 124.165, -151.356, 124.701, 88.3891, 0, 0, 0.977705, -54.702, 0.974961, -174.43, 0.97077, 65.3152, 0.0105391, 90.047
0, 1860.00000, 123.886, -31.6079, 124.232, -151.335, 124.771, 88.4104, 0, 0, 1.02663, -54.6825, 1.02377, -174.41, 1.01936, 65.3355, 0.0110596, 89.9422
0, 1920.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8629
0, 1980.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2040.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2100.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2160.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2220.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2280.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2340.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2400.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2460.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2520.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2580.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2640.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2700.00000, 123.887, -31.6078, 124.233, -151.335, 124.771, 88.4105, 0, 0, 1.0266, -54.6818, 1.02375, -174.409, 1.01933, 65.3366, 0.0110596, 89.8624
0, 2760.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4547, 0, 0, 1.08541, -54.6401, 1.08244, -174.367, 1.07776, 65.3807, 0.011654, 89.5645
0, 2820.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4548, 0, 0, 1.08541, -54.6399, 1.08244, -174.367, 1.07776, 65.3808, 0.0116541, 89.5534
0, 2880.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4548, 0, 0, 1.08541, -54.6399, 1.08244, -174.367, 1.07776, 65.3808, 0.0116541, 89.5533
0, 2940.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4548, 0, 0, 1.08541, -54.6399, 1.08244, -174.367, 1.07776, 65.3808, 0.0116541, 89.5533
0, 3000.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4548, 0, 0, 1.08541, -54.6399, 1.08244, -174.367, 1.07776, 65.3808, 0.0116541, 89.5533
0, 3060.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4548, 0, 0, 1.08541, -54.6399, 1.08244, -174.367, 1.07776, 65.3808, 0.0116541, 89.5533
0, 3120.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4548, 0, 0, 1.08541, -54.6399, 1.08244, -174.367, 1.07776, 65.3808, 0.0116541, 89.5533
0, 3180.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4548, 0, 0, 1.08541, -54.6399, 1.08244, -174.367, 1.07776, 65.3808, 0.0116541, 89.5533
0, 3240.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4548, 0, 0, 1.08541, -54.6399, 1.08244, -174.367, 1.07776, 65.3808, 0.0116541, 89.5533
0, 3300.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4548, 0, 0, 1.08541, -54.6399, 1.08244, -174.367, 1.07776, 65.3808, 0.0116541, 89.5533
0, 3360.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4548, 0, 0, 1.08541, -54.6399, 1.08244, -174.367, 1.07776, 65.3808, 0.0116541, 89.5533
0, 3420.00000, 124.043, -31.566, 124.384, -151.293, 124.924, 88.4548, 0, 0, 1.08541, -54.6399, 1.08244, -174.367, 1.07776, 65.3808, 0.0116541, 89.5533
0, 3480.00000, 124.292, -31.3934, 124.849, -151.297, 124.898, 88.4586, 0, 0, 1.08324, -54.4673, 1.07842, -174.371, 1.07798, 65.3847, 0.00902626, 126.19
0, 3540.00000, 124.292, -31.3927, 124.933, -151.172, 125.19, 88.4941, 0, 0, 1.08324, -54.4667, 1.07768, -174.246, 1.07548, 65.4199, 0.0124554, 111.963
1, 0.00000, 124.292, -31.3927, 124.933, -151.172, 125.19, 88.4941, 0, 0, 1.08324, -54.4667, 1.07768, -174.246, 1.07547, 65.4202, 0.0124581, 111.926
1, 60.00000, 124.397, -31.3632, 125.036, -151.141, 125.295, 88.5254, 0, 0, 1.05426, -54.4372, 1.04888, -174.215, 1.04671, 65.4514, 0.0121016, 111.761
1, 120.00000, 124.397, -31.3632, 125.036, -151.141, 125.295, 88.5254, 0, 0, 1.05426, -54.4371, 1.04887, -174.215, 1.0467, 65.4515, 0.012102, 111.752
1, 180.00000, 124.397, -31.3632, 125.036, -151.141, 125.295, 88.5254, 0, 0, 1.05426, -54.4371, 1.04887, -174.215, 1.0467, 65.4515, 0.012102, 111.752
1, 240.00000, 124.397, -31.3632, 125.036, -151.141, 125.295, 88.5254, 0, 0, 1.05426, -54.4371, 1.04887, -174.215, 1.0467, 65.4515, 0.012102, 111.752
1, 300.00000, 124.397, -31.3632, 125.036, -151.141, 125.295, 88.5254, 0, 0, 1.05426, -54.4371, 1.04887, -174.215, 1.0467, 65.4515, 0.012102, 111.752
1, 360.00000, 124.397, -31.3632, 125.036, -151.141, 125.295, 88.5254, 0, 0, 1.05426, -54.4371, 1.04887, -174.215, 1.0467, 65.4515, 0.012102, 111.752
1, 420.00000, 124.397, -31.3632, 125.036, -151.141, 125.295, 88.5254, 0, 0, 1.05426, -54.4371, 1.04887, -174.215, 1.0467, 65.4515, 0.012102, 111.752
1, 480.00000, 124.397, -31.3632, 125.036, -151.141, 125.295, 88.5254, 0, 0, 1.05426, -54.4371, 1.04887, -174.215, 1.0467, 65.4515, 0.012102, 111.752
1, 540.00000, 124.397, -31.3632, 125.036, -151.141, 125.295, 88.5254, 0, 0, 1.05426, -54.4371, 1.04887, -174.215, 1.0467, 65.4515, 0.012102, 111.752
1, 600.00000, 124.539, -31.2252, 125.387, -151.121, 125.284, 88.5275, 0, 0, 1.05306, -54.2992, 1.04596, -174.196, 1.04679, 65.4536, 0.0124018, 135.103
1, 660.00000, 124.539, -31.2252, 125.387, -151.121, 125.284, 88.5275, 0, 0, 1.05305, -54.2991, 1.04594, -174.195, 1.0468, 65.4536, 0.0124226, 135.185
1, 720.00000, 124.539, -31.2252, 125.387, -151.121, 125.284, 88.5275, 0, 0, 1.05305, -54.2991, 1.04594, -174.195, 1.0468, 65.4536, 0.0124229, 135.186
1, 780.00000, 124.539, -31.2252, 125.387, -151.121, 125.284, 88.5275, 0, 0, 1.05305, -54.2991, 1.04594, -174.195, 1.0468, 65.4536, 0.0124229, 135.186
1, 840.00000, 124.539, -31.2252, 125.387, -151.121, 125.284, 88.5275, 0, 0, 1.05305, -54.2991, 1.04594, -174.195, 1.0468, 65.4536, 0.0124229, 135.186
1, 900.00000, 124.539, -31.2252, 125.387, -151.121, 125.284, 88.5275, 0, 0, 1.05305, -54.2991, 1.04594, -174.195, 1.0468, 65.4536, 0.0124229, 135.186
1, 960.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5321, 0, 0, 0.90391, -54.295, 0.897809, -174.191, 0.898549, 65.4579, 0.0106511, 135.193
1, 1020.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2948, 0.897799, -174.19, 0.898541, 65.4582, 0.0106537, 135.197
1, 1080.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1140.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1200.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1260.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1320.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1380.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1440.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1500.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1560.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1620.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1680.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1740.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1800.00000, 124.561, -31.2208, 125.408, -151.117, 125.304, 88.5322, 0, 0, 0.903903, -54.2947, 0.897799, -174.19, 0.898541, 65.4582, 0.0106538, 135.197
1, 1860.00000, 124.751, -31.2149, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890056, -54.2891, 0.886116, -174.219, 0.886184, 65.555, 0.00697343, 131.636
1, 1920.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886124, -174.219, 0.886177, 65.5553, 0.00695478, 131.578
1, 1980.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2040.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2100.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2160.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2220.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2280.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2340.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2400.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2460.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2520.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2580.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2640.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2700.00000, 124.751, -31.2148, 125.303, -151.145, 125.296, 88.6292, 0, 0, 0.890046, -54.2888, 0.886125, -174.219, 0.886176, 65.5553, 0.00695455, 131.576
1, 2760.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6912, 0, 0, 0.884521, -54.2314, 0.880659, -174.161, 0.880705, 65.6167, 0.00683366, 131.338
1, 2820.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.880691, 65.6173, 0.00683593, 131.281
1, 2880.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
1, 2940.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
1, 3000.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
1, 3060.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
1, 3120.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
1, 3180.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
1, 3240.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
1, 3300.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
1, 3360.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
1, 3420.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
1, 3480.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
1, 3540.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
2, 0.00000, 124.963, -31.1572, 125.511, -151.087, 125.505, 88.6913, 0, 0, 0.884514, -54.2311, 0.880648, -174.16, 0.88069, 65.6173, 0.00683599, 131.28
2, 60.00000, 124.834, -31.1922, 125.385, -151.122, 125.378, 88.6536, 0, 0, 0.910714, -54.266, 0.90671, -174.196, 0.906759, 65.5801, 0.00708762, 131.431
2, 120.00000, 124.834, -31.1922, 125.385, -151.122, 125.378, 88.6536, 0, 0, 0.910718, -54.2662, 0.906717, -174.196, 0.906768, 65.5797, 0.00708613, 131.468
2, 180.00000, 124.834, -31.1922, 125.385, -151.122, 125.378, 88.6536, 0, 0, 0.910718, -54.2662, 0.906717, -174.196, 0.906769, 65.5797, 0.00708609, 131.469
2, 240.00000, 124.834, -31.1922, 125.385, -151.122, 125.378, 88.6536, 0, 0, 0.910718, -54.2662, 0.906717, -174.196, 0.906769, 65.5797, 0.00708609, 131.469
2, 300.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907186, -54.2625, 0.906744, -174.196, 0.904976, 65.7644, 0.0029446, 75.2538
2, 360.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293779, 74.9891
2, 420.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9864
2, 480.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 540.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 600.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 660.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 720.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 780.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 840.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 900.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 960.00000, 125.477, -31.1451, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977185, -54.2193, 0.97676, -174.153, 0.974843, 65.8095, 0.00314271, 73.9307
2, 1020.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976752, -174.152, 0.974832, 65.81, 0.0031449, 73.8846
2, 1080.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8833
2, 1140.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1200.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1260.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1320.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1380.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1440.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1500.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1560.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1620.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
