hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 125.409, -31.9001, 122.84, -152.344, 123.626, 88.825, 0, 0, 7.8835, -54.9739, 8.04825, -175.418, 7.9971, 65.7512, 0.287585, -42.0997
0, 960.00000, 124.947, -31.9694, 122.719, -152.376, 123.411, 88.6709, 0, 0, 7.74359, -55.0432, 7.88405, -175.45, 7.83988, 65.597, 0.248425, -42.4194
0, 1020.00000, 124.952, -31.9706, 122.719, -152.379, 123.411, 88.671, 0, 0, 7.74323, -55.0444, 7.88405, -175.453, 7.83988, 65.5972, 0.249083, -42.4557
0, 1080.00000, 124.957, -31.9717, 122.719, -152.381, 123.411, 88.6711, 0, 0, 7.74291, -55.0455, 7.88405, -175.455, 7.83988, 65.5973, 0.249676, -42.4882
0, 1140.00000, 124.962, -31.9726, 122.72, -152.383, 123.411, 88.6712, 0, 0, 7.74262, -55.0464, 7.88405, -175.457, 7.83988, 65.5974, 0.25021, -42.5174
0, 1200.00000, 124.966, -31.9735, 122.72, -152.385, 123.411, 88.6713, 0, 0, 7.74236, -55.0473, 7.88405, -175.459, 7.83988, 65.5974, 0.250691, -42.5435
0, 1260.00000, 124.97, -31.9743, 122.72, -152.387, 123.411, 88.6714, 0, 0, 7.74212, -55.0481, 7.88405, -175.461, 7.83988, 65.5975, 0.251124, -42.567
0, 1320.00000, 124.973, -31.975, 122.72, -152.388, 123.411, 88.6715, 0, 0, 7.74191, -55.0488, 7.88405, -175.462, 7.83989, 65.5976, 0.251515, -42.588
0, 1380.00000, 124.977, -31.9756, 122.72, -152.39, 123.411, 88.6715, 0, 0, 7.74172, -55.0494, 7.88405, -175.464, 7.83989, 65.5976, 0.251867, -42.607
0, 1440.00000, 124.979, -31.9762, 122.72, -152.391, 123.411, 88.6716, 0, 0, 7.74154, -55.05, 7.88405, -175.465, 7.83989, 65.5977, 0.252184, -42.624
0, 1500.00000, 124.982, -31.9767, 122.72, -152.392, 123.411, 88.6716, 0, 0, 7.74139, -55.0505, 7.88405, -175.466, 7.83989, 65.5977, 0.252469, -42.6392
0, 1560.00000, 124.984, -31.9771, 122.72, -152.393, 123.411, 88.6717, 0, 0, 7.74125, -55.051, 7.88406, -175.467, 7.83989, 65.5978, 0.252726, -42.6529
0, 1620.00000, 124.986, -31.9775, 122.72, -152.394, 123.411, 88.6717, 0, 0, 7.74112, -55.0514, 7.88406, -175.468, 7.83989, 65.5978, 0.252957, -42.6653
0, 1680.00000, 124.988, -31.9779, 122.72, -152.395, 123.411, 88.6717, 0, 0, 7.741, -55.0518, 7.88406, -175.469, 7.83989, 65.5978, 0.253166, -42.6764
0, 1740.00000, 124.99, -31.9782, 122.72, -152.396, 123.411, 88.6718, 0, 0, 7.7409, -55.0521, 7.88406, -175.469, 7.83989, 65.5979, 0.253354, -42.6864
0, 1800.00000, 124.991, -31.9785, 122.72, -152.396, 123.411, 88.6718, 0, 0, 7.74081, -55.0524, 7.88406, -175.47, 7.83989, 65.5979, 0.253523, -42.6953
0, 1860.00000, 125.136, -31.9594, 122.836, -152.38, 123.529, 88.6936, 0, 0, 7.31063, -55.0333, 7.44752, -175.454, 7.40573, 65.6197, 0.241617, -42.7755
0, 1920.00000, 125.137, -31.9597, 122.836, -152.381, 123.529, 88.6936, 0, 0, 7.31056, -55.0336, 7.44752, -175.455, 7.40573, 65.6197, 0.24175, -42.7829
0, 1980.00000, 125.139, -31.9599, 122.836, -152.381, 123.529, 88.6936, 0, 0, 7.31049, -55.0338, 7.44752, -175.455, 7.40573, 65.6197, 0.241867, -42.7893
0, 2040.00000, 125.14, -31.9601, 122.836, -152.382, 123.529, 88.6937, 0, 0, 7.31043, -55.034, 7.44752, -175.455, 7.40573, 65.6197, 0.241972, -42.7951
0, 2100.00000, 125.14, -31.9603, 122.836, -152.382, 123.529, 88.6937, 0, 0, 7.31038, -55.0342, 7.44752, -175.456, 7.40573, 65.6198, 0.242067, -42.8003
0, 2160.00000, 125.141, -31.9604, 122.836, -152.382, 123.529, 88.6937, 0, 0, 7.31034, -55.0343, 7.44752, -175.456, 7.40573, 65.6198, 0.242152, -42.805
0, 2220.00000, 125.142, -31.9606, 122.836, -152.383, 123.529, 88.6937, 0, 0, 7.31029, -55.0345, 7.44753, -175.457, 7.40573, 65.6198, 0.242229, -42.8092
0, 2280.00000, 125.143, -31.9607, 122.836, -152.383, 123.529, 88.6937, 0, 0, 7.31026, -55.0346, 7.44753, -175.457, 7.40573, 65.6198, 0.242298, -42.813
0, 2340.00000, 125.143, -31.9608, 122.836, -152.383, 123.529, 88.6937, 0, 0, 7.31022, -55.0347, 7.44753, -175.457, 7.40573, 65.6198, 0.24236, -42.8164
0, 2400.00000, 125.144, -31.9609, 122.836, -152.383, 123.529, 88.6937, 0, 0, 7.31019, -55.0348, 7.44753, -175.457, 7.40573, 65.6198, 0.242416, -42.8195
0, 2460.00000, 125.144, -31.961, 122.836, -152.384, 123.529, 88.6937, 0, 0, 7.31016, -55.0349, 7.44753, -175.457, 7.40573, 65.6198, 0.242466, -42.8223
0, 2520.00000, 125.145, -31.9611, 122.836, -152.384, 123.529, 88.6937, 0, 0, 7.31014, -55.035, 7.44753, -175.458, 7.40573, 65.6198, 0.242512, -42.8247
0, 2580.00000, 125.145, -31.9612, 122.836, -152.384, 123.529, 88.6938, 0, 0, 7.31012, -55.0351, 7.44753, -175.458, 7.40573, 65.6198, 0.242552, -42.827
0, 2640.00000, 125.145, -31.9613, 122.836, -152.384, 123.529, 88.6938, 0, 0, 7.3101, -55.0352, 7.44753, -175.458, 7.40573, 65.6199, 0.242589, -42.829
0, 2700.00000, 125.146, -31.9613, 122.836, -152.384, 123.529, 88.6938, 0, 0, 7.31008, -55.0352, 7.44753, -175.458, 7.40573, 65.6199, 0.242622, -42.8308
0, 2760.00000, 125.396, -31.9184, 123.039, -152.347, 123.744, 88.7397, 0, 0, 7.14102, -54.9923, 7.27783, -175.421, 7.23636, 65.6657, 0.240228, -42.8627
0, 2820.00000, 125.397, -31.9184, 123.039, -152.347, 123.744, 88.7397, 0, 0, 7.141, -54.9924, 7.27783, -175.421, 7.23636, 65.6657, 0.240261, -42.8643
0, 2880.00000, 125.397, -31.9185, 123.039, -152.347, 123.744, 88.7397, 0, 0, 7.14099, -54.9924, 7.27783, -175.421, 7.23636, 65.6657, 0.240284, -42.8656
0, 2940.00000, 125.397, -31.9185, 123.039, -152.347, 123.744, 88.7397, 0, 0, 7.14098, -54.9924, 7.27783, -175.421, 7.23636, 65.6657, 0.240306, -42.8668
0, 3000.00000, 125.397, -31.9186, 123.039, -152.347, 123.744, 88.7397, 0, 0, 7.14097, -54.9925, 7.27783, -175.421, 7.23636, 65.6658, 0.240325, -42.8679
0, 3060.00000, 125.398, -31.9186, 123.039, -152.348, 123.744, 88.7397, 0, 0, 7.14096, -54.9925, 7.27783, -175.421, 7.23636, 65.6658, 0.240342, -42.8688
0, 3120.00000, 125.398, -31.9186, 123.039, -152.348, 123.744, 88.7397, 0, 0, 7.14095, -54.9925, 7.27783, -175.422, 7.23636, 65.6658, 0.240358, -42.8697
0, 3180.00000, 125.398, -31.9187, 123.039, -152.348, 123.744, 88.7397, 0, 0, 7.14094, -54.9926, 7.27783, -175.422, 7.23636, 65.6658, 0.240372, -42.8704
0, 3240.00000, 125.398, -31.9187, 123.039, -152.348, 123.744, 88.7397, 0, 0, 7.14093, -54.9926, 7.27783, -175.422, 7.23636, 65.6658, 0.240384, -42.8711
0, 3300.00000, 125.398, -31.9187, 123.039, -152.348, 123.744, 88.7397, 0, 0, 7.14093, -54.9926, 7.27783, -175.422, 7.23636, 65.6658, 0.240395, -42.8718
0, 3360.00000, 125.398, -31.9187, 123.039, -152.348, 123.744, 88.7397, 0, 0, 7.14092, -54.9926, 7.27783, -175.422, 7.23636, 65.6658, 0.240406, -42.8723
0, 3420.00000, 125.398, -31.9187, 123.039, -152.348, 123.744, 88.7397, 0, 0, 7.14092, -54.9927, 7.27783, -175.422, 7.23636, 65.6658, 0.240415, -42.8728
0, 3480.00000, 125.398, -31.9188, 123.039, -152.348, 123.744, 88.7397, 0, 0, 7.14091, -54.9927, 7.27783, -175.422, 7.23636, 65.6658, 0.240423, -42.8733
0, 3540.00000, 125.706, -31.8822, 123.032, -152.347, 123.826, 88.8618, 0, 0, 7.12343, -54.9561, 7.27825, -175.421, 7.2316, 65.7879, 0.269879, -42.5173
1, 0.00000, 125.706, -31.8822, 123.032, -152.347, 123.826, 88.8618, 0, 0, 7.12342, -54.9561, 7.27825, -175.421, 7.2316, 65.7879, 0.269891, -42.518
1, 60.00000, 125.903, -31.8522, 123.197, -152.322, 124.001, 88.8947, 0, 0, 6.52856, -54.9261, 6.67198, -175.396, 6.62871, 65.8208, 0.249468, -42.5202
1, 120.00000, 125.904, -31.8522, 123.197, -152.322, 124.001, 88.8947, 0, 0, 6.52856, -54.9261, 6.67198, -175.396, 6.62871, 65.8208, 0.249477, -42.5203
1, 180.00000, 125.904, -31.8522, 123.197, -152.322, 124.001, 88.8947, 0, 0, 6.52856, -54.9261, 6.67198, -175.396, 6.62871, 65.8208, 0.249481, -42.5206
1, 240.00000, 125.904, -31.8522, 123.197, -152.322, 124.001, 88.8947, 0, 0, 6.52855, -54.9261, 6.67198, -175.396, 6.62871, 65.8208, 0.249485, -42.5208
1, 300.00000, 125.904, -31.8522, 123.197, -152.323, 124.001, 88.8947, 0, 0, 6.52855, -54.9261, 6.67198, -175.396, 6.62871, 65.8208, 0.249489, -42.521
1, 360.00000, 125.904, -31.8522, 123.197, -152.323, 124.001, 88.8947, 0, 0, 6.52855, -54.9262, 6.67198, -175.396, 6.62871, 65.8208, 0.249492, -42.5212
1, 420.00000, 125.904, -31.8522, 123.197, -152.323, 124.001, 88.8947, 0, 0, 6.52855, -54.9262, 6.67198, -175.396, 6.62871, 65.8208, 0.249495, -42.5213
1, 480.00000, 125.904, -31.8522, 123.197, -152.323, 124.001, 88.8948, 0, 0, 6.52855, -54.9262, 6.67198, -175.396, 6.62871, 65.8208, 0.249497, -42.5215
1, 540.00000, 125.904, -31.8523, 123.197, -152.323, 124.001, 88.8948, 0, 0, 6.52854, -54.9262, 6.67198, -175.396, 6.62871, 65.8208, 0.2495, -42.5216
1, 600.00000, 125.904, -31.8523, 123.197, -152.323, 124.001, 88.8948, 0, 0, 6.52854, -54.9262, 6.67198, -175.396, 6.62871, 65.8208, 0.249502, -42.5217
1, 660.00000, 125.904, -31.8523, 123.197, -152.323, 124.001, 88.8948, 0, 0, 6.52854, -54.9262, 6.67198, -175.396, 6.62871, 65.8208, 0.249504, -42.5218
1, 720.00000, 125.904, -31.8523, 123.197, -152.323, 124.001, 88.8948, 0, 0, 6.52854, -54.9262, 6.67198, -175.397, 6.62871, 65.8208, 0.249506, -42.5219
1, 780.00000, 125.904, -31.8523, 123.197, -152.323, 124.001, 88.8948, 0, 0, 6.52854, -54.9262, 6.67198, -175.397, 6.62871, 65.8208, 0.249507, -42.522
1, 840.00000, 125.904, -31.8523, 123.197, -152.323, 124.001, 88.8948, 0, 0, 6.52854, -54.9262, 6.67198, -175.397, 6.62871, 65.8208, 0.249508, -42.5221
1, 900.00000, 125.904, -31.8523, 123.197, -152.323, 124.001, 88.8948, 0, 0, 6.52854, -54.9262, 6.67198, -175.397, 6.62871, 65.8208, 0.24951, -42.5221
1, 960.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69696, 65.8261, 0.252407, -42.5188
1, 1020.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252413, -42.5186
1, 1080.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252414, -42.5187
1, 1140.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252414, -42.5187
1, 1200.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252415, -42.5187
1, 1260.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252416, -42.5188
1, 1320.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252417, -42.5188
1, 1380.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252417, -42.5188
1, 1440.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252418, -42.5189
1, 1500.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252418, -42.5189
1, 1560.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252418, -42.5189
1, 1620.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252419, -42.5189
1, 1680.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252419, -42.5189
1, 1740.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.252419, -42.519
1, 1800.00000, 125.928, -31.8478, 123.217, -152.319, 124.023, 88.9, 0, 0, 6.59565, -54.9217, 6.74076, -175.393, 6.69695, 65.8261, 0.25242, -42.519
1, 1860.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275644, -56.0185
1, 1920.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275647, -56.0187
1, 1980.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275647, -56.0187
1, 2040.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275647, -56.0187
1, 2100.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275647, -56.0187
1, 2160.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275647, -56.0187
1, 2220.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2280.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2340.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2400.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2460.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2520.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2580.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2640.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2700.00000, 126.241, -31.6619, 123.691, -152.379, 123.803, 88.8706, 0, 0, 6.99978, -54.7358, 7.1441, -175.453, 7.13762, 65.7967, 0.275648, -56.0187
1, 2760.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262555, -55.9568
1, 2820.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 2880.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 2940.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3000.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3060.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3120.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3180.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3240.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3300.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3360.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3420.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3480.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
1, 3540.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
2, 0.00000, 126.576, -31.6064, 123.997, -152.331, 124.105, 88.936, 0, 0, 6.59025, -54.6804, 6.72731, -175.405, 6.72144, 65.8621, 0.262562, -55.9566
2, 60.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02451, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278013, -55.9828
2, 120.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 180.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 240.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 300.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 360.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 420.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 480.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 540.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 600.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 660.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 720.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 780.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 840.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 900.00000, 126.369, -31.6402, 123.807, -152.361, 123.918, 88.8967, 0, 0, 7.02452, -54.7141, 7.1699, -175.435, 7.16343, 65.8227, 0.278008, -55.9829
2, 960.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268927, -55.9387
2, 1020.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1080.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1140.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1200.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1260.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1320.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1380.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1440.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1500.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1560.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1620.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
2, 1680.00000, 126.612, -31.5992, 124.029, -152.325, 124.137, 88.9445, 0, 0, 6.73941, -54.6732, 6.87976, -175.399, 6.87373, 65.8706, 0.268933, -55.9385
