hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
6, 60.00000, 120.783, -30.7936, 121.029, -150.434, 122.183, 89.3208, 0, 0, 3.47454, -53.8679, 3.46748, -173.508, 3.4347, 66.2465, 0.0560669, 76.6094
6, 120.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.46731, -173.508, 3.43457, 66.2469, 0.0560147, 76.624
6, 180.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 240.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 300.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 360.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 420.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 480.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 540.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 600.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 660.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 720.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 780.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 840.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 900.00000, 120.746, -30.7849, 119.993, -150.755, 120.974, 89.537, 0, 0, 3.47554, -53.8584, 3.45638, -173.831, 3.46855, 66.4651, 0.00241093, -50.5412
6, 960.00000, 121.219, -30.745, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04441, -53.8197, 3.05107, -173.795, 3.0398, 66.5062, 0.024184, -1.61884
6, 1020.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243247, -1.782
6, 1080.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.78543
6, 1140.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1200.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1260.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1320.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1380.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1440.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1500.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1560.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1620.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1680.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1740.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1800.00000, 121.219, -30.7449, 120.414, -150.721, 121.4, 89.5801, 0, 0, 3.04424, -53.8188, 3.05111, -173.795, 3.03971, 66.5062, 0.0243256, -1.7855
6, 1860.00000, 121.238, -30.7462, 120.432, -150.722, 121.417, 89.5791, 0, 0, 2.87425, -53.8201, 2.88165, -173.796, 2.87001, 66.5052, 0.0238757, -1.54474
6, 1920.00000, 121.238, -30.7462, 120.433, -150.722, 121.417, 89.5791, 0, 0, 2.87425, -53.8201, 2.88167, -173.796, 2.87001, 66.5052, 0.0238894, -1.54864
6, 1980.00000, 121.277, -30.7573, 121.496, -150.399, 122.627, 89.363, 0, 0, 2.87332, -53.8311, 2.86817, -173.473, 2.84171, 66.2888, 0.0451871, 75.7618
6, 2040.00000, 121.276, -30.7573, 121.496, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452142, 75.7931
6, 2100.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452146, 75.7939
6, 2160.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452146, 75.7939
6, 2220.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2280.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2340.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2400.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2460.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2520.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2580.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2640.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2700.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2760.00000, 121.307, -30.7476, 121.525, -150.39, 122.654, 89.3732, 0, 0, 3.19648, -53.8223, 3.19074, -173.464, 3.16132, 66.2987, 0.0502405, 75.7273
6, 2820.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16118, 66.2993, 0.0501869, 75.7255
6, 2880.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 2940.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3000.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3060.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3120.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3180.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3240.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3300.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3360.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3420.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3480.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3540.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
7, 0.00000, 121.018, -30.9215, 121.01, -150.385, 122.698, 89.3685, 0, 0, 3.20374, -53.9959, 3.20388, -173.457, 3.16016, 66.2945, 0.0697127, 65.2227
7, 60.00000, 121.828, -30.8434, 121.78, -150.309, 123.424, 89.4571, 0, 0, 3.30998, -53.9183, 3.31127, -173.383, 3.26707, 66.3828, 0.0703712, 63.8891
7, 120.00000, 121.83, -30.8433, 121.781, -150.309, 123.425, 89.4572, 0, 0, 3.30966, -53.9173, 3.31099, -173.382, 3.2669, 66.3833, 0.0702206, 63.8764
7, 180.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702177, 63.8762
7, 240.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 300.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 360.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 420.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 480.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 540.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 600.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 660.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 720.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 780.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 840.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 900.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 960.00000, 121.815, -30.8438, 121.767, -150.309, 123.412, 89.4562, 0, 0, 2.9779, -53.9176, 2.97909, -173.383, 2.9394, 66.3824, 0.0632023, 63.9032
7, 1020.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97918, -173.383, 2.93947, 66.3823, 0.0632293, 63.9127
7, 1080.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1140.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1200.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1260.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1320.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1380.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1440.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1500.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1560.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1620.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1680.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1740.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1800.00000, 121.814, -30.8438, 121.766, -150.309, 123.411, 89.4562, 0, 0, 2.97801, -53.9177, 2.97919, -173.383, 2.93947, 66.3823, 0.06323, 63.9128
7, 1860.00000, 122.125, -30.8219, 122.062, -150.287, 123.69, 89.4825, 0, 0, 2.97781, -53.8961, 2.97932, -173.361, 2.9401, 66.4084, 0.062592, 63.4284
7, 1920.00000, 122.125, -30.8219, 122.063, -150.287, 123.69, 89.4825, 0, 0, 2.97771, -53.8958, 2.97924, -173.361, 2.94005, 66.4085, 0.0625459, 63.4237
7, 1980.00000, 122.126, -30.8219, 122.063, -150.287, 123.69, 89.4825, 0, 0, 2.97771, -53.8958, 2.97924, -173.361, 2.94005, 66.4085, 0.062545, 63.4236
7, 2040.00000, 122.126, -30.8219, 122.063, -150.287, 123.69, 89.4825, 0, 0, 2.97771, -53.8958, 2.97924, -173.361, 2.94005, 66.4085, 0.062545, 63.4236
7, 2100.00000, 122.408, -30.648, 122.569, -150.293, 123.649, 89.487, 0, 0, 2.97095, -53.7216, 2.96712, -173.368, 2.94093, 66.4131, 0.0442879, 73.5448
7, 2160.00000, 122.409, -30.6481, 122.57, -150.293, 123.649, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.044113, 73.6976
7, 2220.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6995
7, 2280.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2340.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2400.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2460.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2520.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2580.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2640.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2700.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2760.00000, 122.207, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.08933, -53.7398, 3.08502, -173.384, 3.05785, 66.3923, 0.0463146, 74.0867
7, 2820.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.0463425, 74.0858
7, 2880.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 2940.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3000.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3060.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3120.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3180.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3240.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3300.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3360.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3420.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3480.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3540.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
8, 0.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
8, 60.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01985, -53.7221, 3.01584, -173.367, 2.9895, 66.4128, 0.0449136, 73.7493
8, 120.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448897, 73.7503
8, 180.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 240.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 300.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 360.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 420.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 480.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 540.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 600.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 660.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 720.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 780.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 840.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 900.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448892, 73.7503
8, 960.00000, 122.352, -30.654, 122.517, -150.298, 123.598, 89.4804, 0, 0, 2.89164, -53.7273, 2.88775, -173.372, 2.86253, 66.4069, 0.0430468, 73.8454
8, 1020.00000, 122.351, -30.6541, 122.517, -150.298, 123.597, 89.4803, 0, 0, 2.8918, -53.728, 2.88789, -173.372, 2.86264, 66.4064, 0.0430927, 73.8473
8, 1080.00000, 122.351, -30.6541, 122.517, -150.298, 123.597, 89.4803, 0, 0, 2.8918, -53.728, 2.8879, -173.372, 2.86264, 66.4064, 0.0430937, 73.8472
8, 1140.00000, 122.351, -30.6541, 122.517, -150.298, 123.597, 89.4803, 0, 0, 2.8918, -53.728, 2.8879, -173.372, 2.86264, 66.4064, 0.0430937, 73.8472
8, 1200.00000, 122.351, -30.6541, 122.517, -150.298, 123.597, 89.4803, 0, 0, 2.8918, -53.728, 2.8879, -173.372, 2.86264, 66.4064, 0.0430937, 73.8472
8, 1260.00000, 122.351, -30.6541, 122.517, -150.298, 123.597, 89.4803, 0, 0, 2.8918, -53.728, 2.8879, -173.372, 2.86264, 66.4064, 0.0430937, 73.8472
8, 1320.00000, 122.351, -30.6541, 122.517, -150.298, 123.597, 89.4803, 0, 0, 2.8918, -53.728, 2.8879, -173.372, 2.86264, 66.4064, 0.0430937, 73.8472
8, 1380.00000, 122.351, -30.6541, 122.517, -150.298, 123.597, 89.4803, 0, 0, 2.8918, -53.728, 2.8879, -173.372, 2.86264, 66.4064, 0.0430937, 73.8472
8, 1440.00000, 122.351, -30.6541, 122.517, -150.298, 123.597, 89.4803, 0, 0, 2.8918, -53.728, 2.8879, -173.372, 2.86264, 66.4064, 0.0430937, 73.8472
8, 1500.00000, 122.351, -30.6541, 122.517, -150.298, 123.597, 89.4803, 0, 0, 2.8918, -53.728, 2.8879, -173.372, 2.86264, 66.4064, 0.0430937, 73.8472
8, 1560.00000, 122.351, -30.6541, 122.517, -150.298, 123.597, 89.4803, 0, 0, 2.8918, -53.728, 2.8879, -173.372, 2.86264, 66.4064, 0.0430937, 73.8472
8, 1620.00000, 122.351, -30.6541, 122.517, -150.298, 123.597, 89.4803, 0, 0, 2.8918, -53.728, 2.8879, -173.372, 2.86264, 66.4064, 0.0430937, 73.8472
