hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 720.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 780.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 840.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 900.00000, 119.368, -34.4459, 119.713, -151.001, 127.326, 87.2978, 0, 0, 1.99701, -57.5198, 2.00342, -174.075, 1.91539, 64.2239, 0.188167, 62.3288
6, 960.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.4434, 64.2663, 0.257781, 62.4922
6, 1020.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1080.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1140.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1200.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1260.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1320.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1380.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1440.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1500.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1560.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1620.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1680.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1740.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1800.00000, 119.742, -34.4122, 120.081, -150.955, 127.708, 87.3403, 0, 0, 2.56402, -57.4861, 2.57208, -174.029, 2.44339, 64.2663, 0.257784, 62.4917
6, 1860.00000, 119.697, -34.4077, 120.039, -150.952, 127.67, 87.3436, 0, 0, 2.90334, -57.4816, 2.91254, -174.026, 2.76871, 64.2697, 0.289914, 62.4763
6, 1920.00000, 119.697, -34.4077, 120.039, -150.952, 127.67, 87.3436, 0, 0, 2.90334, -57.4816, 2.91254, -174.026, 2.76871, 64.2697, 0.289914, 62.4763
6, 1980.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2040.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2100.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2160.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2220.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2280.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2340.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2400.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2460.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2520.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2580.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2640.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2700.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2760.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5034, 3.02884, -173.642, 2.84698, 63.9841, 0.353505, 67.0053
6, 2820.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 2880.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 2940.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3000.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3060.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3120.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3180.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3240.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3300.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3360.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3420.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3480.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3540.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
7, 0.00000, 119.399, -34.6258, 120.84, -150.547, 129.222, 87.0435, 0, 0, 3.01245, -57.6998, 3.04355, -173.621, 2.84613, 63.9696, 0.366747, 63.0949
7, 60.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413488, 68.576
7, 120.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 180.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 240.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 300.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 360.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 420.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 480.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 540.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 600.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 660.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 720.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 780.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 840.00000, 120.213, -34.5752, 121.662, -150.465, 129.983, 87.1209, 0, 0, 3.24349, -57.6491, 3.23038, -173.539, 3.02358, 64.047, 0.413487, 68.576
7, 900.00000, 119.824, -34.5972, 121.668, -150.465, 129.8, 86.9782, 0, 0, 3.23185, -57.6711, 3.23022, -173.539, 3.02784, 63.9042, 0.403888, 68.2739
7, 960.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11095, -173.532, 3.85256, 63.9136, 0.508308, 67.3193
7, 1020.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1080.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1140.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1200.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1260.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1320.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1380.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1440.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1500.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1560.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1620.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1680.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1740.00000, 119.674, -34.5836, 121.523, -150.458, 129.674, 86.9875, 0, 0, 4.10243, -57.6575, 4.11096, -173.532, 3.85257, 63.9136, 0.508308, 67.3193
7, 1800.00000, 119.679, -34.5779, 121.393, -150.591, 129.318, 86.9604, 0, 0, 4.10261, -57.6518, 4.11536, -173.665, 3.86314, 63.8865, 0.491445, 66.6583
7, 1860.00000, 120.077, -34.5732, 121.786, -150.572, 129.679, 86.9769, 0, 0, 3.31827, -57.6472, 3.30565, -173.645, 3.10445, 63.903, 0.40739, 69.2999
7, 1920.00000, 120.077, -34.5732, 121.786, -150.572, 129.679, 86.9769, 0, 0, 3.31827, -57.6472, 3.30565, -173.645, 3.10445, 63.9029, 0.40739, 69.3
7, 1980.00000, 120.077, -34.5732, 121.786, -150.572, 129.679, 86.9769, 0, 0, 3.31827, -57.6472, 3.30565, -173.645, 3.10445, 63.9029, 0.40739, 69.3
7, 2040.00000, 120.077, -34.5732, 121.786, -150.572, 129.679, 86.9769, 0, 0, 3.31827, -57.6472, 3.30565, -173.645, 3.10445, 63.9029, 0.40739, 69.3
7, 2100.00000, 120.414, -34.3759, 122.362, -150.593, 129.645, 86.9896, 0, 0, 3.32859, -57.4498, 3.29011, -173.667, 3.10527, 63.9157, 0.396351, 73.3205
7, 2160.00000, 120.414, -34.3759, 122.362, -150.593, 129.645, 86.9896, 0, 0, 3.3286, -57.4498, 3.29011, -173.667, 3.10527, 63.9157, 0.396354, 73.3213
7, 2220.00000, 120.414, -34.3759, 122.362, -150.593, 129.645, 86.9896, 0, 0, 3.3286, -57.4498, 3.29011, -173.667, 3.10527, 63.9157, 0.396354, 73.3213
7, 2280.00000, 120.414, -34.3759, 122.362, -150.593, 129.645, 86.9896, 0, 0, 3.3286, -57.4498, 3.29011, -173.667, 3.10527, 63.9157, 0.396354, 73.3213
7, 2340.00000, 120.414, -34.3759, 122.362, -150.593, 129.645, 86.9896, 0, 0, 3.3286, -57.4498, 3.29011, -173.667, 3.10527, 63.9157, 0.396354, 73.3213
7, 2400.00000, 120.414, -34.3759, 122.362, -150.593, 129.645, 86.9896, 0, 0, 3.3286, -57.4498, 3.29011, -173.667, 3.10527, 63.9157, 0.396354, 73.3213
7, 2460.00000, 120.414, -34.3759, 122.362, -150.593, 129.645, 86.9896, 0, 0, 3.3286, -57.4498, 3.29011, -173.667, 3.10527, 63.9157, 0.396354, 73.3213
7, 2520.00000, 120.414, -34.3759, 122.362, -150.593, 129.645, 86.9896, 0, 0, 3.3286, -57.4498, 3.29011, -173.667, 3.10527, 63.9157, 0.396354, 73.3213
7, 2580.00000, 120.414, -34.3759, 122.362, -150.593, 129.645, 86.9896, 0, 0, 3.3286, -57.4498, 3.29011, -173.667, 3.10527, 63.9157, 0.396354, 73.3213
7, 2640.00000, 120.414, -34.3759, 122.362, -150.593, 129.645, 86.9896, 0, 0, 3.3286, -57.4498, 3.29011, -173.667, 3.10527, 63.9157, 0.396354, 73.3213
7, 2700.00000, 120.414, -34.3759, 122.362, -150.593, 129.645, 86.9896, 0, 0, 3.3286, -57.4498, 3.29011, -173.667, 3.10527, 63.9157, 0.396354, 73.3213
7, 2760.00000, 120.22, -34.3905, 122.175, -150.614, 129.467, 86.97, 0, 0, 3.35334, -57.4644, 3.32554, -173.688, 3.13824, 63.896, 0.393649, 72.0916
7, 2820.00000, 120.22, -34.3905, 122.175, -150.614, 129.467, 86.97, 0, 0, 3.35334, -57.4644, 3.32555, -173.688, 3.13824, 63.896, 0.393648, 72.0915
7, 2880.00000, 120.22, -34.3905, 122.175, -150.614, 129.467, 86.97, 0, 0, 3.35334, -57.4644, 3.32555, -173.688, 3.13824, 63.896, 0.393648, 72.0915
7, 2940.00000, 120.22, -34.3905, 122.175, -150.614, 129.467, 86.97, 0, 0, 3.35334, -57.4644, 3.32555, -173.688, 3.13824, 63.896, 0.393648, 72.0915
7, 3000.00000, 120.618, -34.3687, 122.167, -150.613, 129.65, 87.1124, 0, 0, 3.36564, -57.4426, 3.32576, -173.687, 3.13383, 64.0385, 0.403879, 72.3421
7, 3060.00000, 120.618, -34.3687, 122.167, -150.613, 129.65, 87.1124, 0, 0, 3.36564, -57.4426, 3.32576, -173.687, 3.13382, 64.0385, 0.403883, 72.342
7, 3120.00000, 120.618, -34.3687, 122.167, -150.613, 129.65, 87.1124, 0, 0, 3.36564, -57.4426, 3.32576, -173.687, 3.13382, 64.0385, 0.403883, 72.342
7, 3180.00000, 120.618, -34.3687, 122.167, -150.613, 129.65, 87.1124, 0, 0, 3.36564, -57.4426, 3.32576, -173.687, 3.13382, 64.0385, 0.403883, 72.342
7, 3240.00000, 120.618, -34.3687, 122.167, -150.613, 129.65, 87.1124, 0, 0, 3.36564, -57.4426, 3.32576, -173.687, 3.13382, 64.0385, 0.403883, 72.342
7, 3300.00000, 120.618, -34.3687, 122.167, -150.613, 129.65, 87.1124, 0, 0, 3.36564, -57.4426, 3.32576, -173.687, 3.13382, 64.0385, 0.403883, 72.342
7, 3360.00000, 120.618, -34.3687, 122.167, -150.613, 129.65, 87.1124, 0, 0, 3.36564, -57.4426, 3.32576, -173.687, 3.13382, 64.0385, 0.403883, 72.342
7, 3420.00000, 120.618, -34.3687, 122.167, -150.613, 129.65, 87.1124, 0, 0, 3.36564, -57.4426, 3.32576, -173.687, 3.13382, 64.0385, 0.403883, 72.342
7, 3480.00000, 120.618, -34.3687, 122.167, -150.613, 129.65, 87.1124, 0, 0, 3.36564, -57.4426, 3.32576, -173.687, 3.13382, 64.0385, 0.403883, 72.342
7, 3540.00000, 120.618, -34.3687, 122.167, -150.613, 129.65, 87.1124, 0, 0, 3.36564, -57.4426, 3.32576, -173.687, 3.13382, 64.0385, 0.403883, 72.342
8, 0.00000, 120.618, -34.3687, 122.167, -150.613, 129.65, 87.1124, 0, 0, 3.36564, -57.4426, 3.32576, -173.687, 3.13382, 64.0385, 0.403883, 72.342
8, 60.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.410439, 72.625
8, 120.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 180.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 240.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 300.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 360.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 420.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 480.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 540.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 600.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 660.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 720.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 780.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 840.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 900.00000, 120.808, -34.3564, 122.347, -150.593, 129.82, 87.1294, 0, 0, 3.41022, -57.4303, 3.36732, -173.667, 3.17348, 64.0555, 0.41044, 72.6251
8, 960.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24511, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390612, 72.6304
8, 1020.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1080.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1140.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1200.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1260.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1320.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1380.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1440.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1500.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1560.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1620.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1680.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1740.00000, 120.772, -34.3618, 122.313, -150.599, 129.786, 87.1231, 0, 0, 3.24512, -57.4358, 3.20423, -173.673, 3.01973, 64.0492, 0.390609, 72.6302
8, 1800.00000, 120.764, -34.3423, 121.548, -150.866, 128.842, 87.261, 0, 0, 3.24533, -57.4162, 3.22439, -173.94, 3.04187, 64.1871, 0.362313, 68.2724
8, 1860.00000, 120.203, -34.3617, 121.002, -150.908, 128.328, 87.2262, 0, 0, 3.58443, -57.4357, 3.58974, -173.982, 3.38483, 64.1522, 0.387875, 64.8353
8, 1920.00000, 120.203, -34.3617, 121.002, -150.908, 128.328, 87.2262, 0, 0, 3.58443, -57.4357, 3.58974, -173.982, 3.38483, 64.1523, 0.387874, 64.8352
8, 1980.00000, 120.203, -34.3617, 121.002, -150.908, 128.328, 87.2262, 0, 0, 3.58443, -57.4357, 3.58974, -173.982, 3.38483, 64.1523, 0.387874, 64.8352
8, 2040.00000, 120.203, -34.3617, 121.002, -150.908, 128.328, 87.2262, 0, 0, 3.58443, -57.4357, 3.58974, -173.982, 3.38483, 64.1523, 0.387874, 64.8352
8, 2100.00000, 120.203, -34.3617, 121.002, -150.908, 128.328, 87.2262, 0, 0, 3.58443, -57.4357, 3.58974, -173.982, 3.38483, 64.1523, 0.387874, 64.8352
8, 2160.00000, 120.203, -34.3617, 121.002, -150.908, 128.328, 87.2262, 0, 0, 3.58443, -57.4357, 3.58974, -173.982, 3.38483, 64.1523, 0.387874, 64.8352
8, 2220.00000, 120.203, -34.3617, 121.002, -150.908, 128.328, 87.2262, 0, 0, 3.58443, -57.4357, 3.58974, -173.982, 3.38483, 64.1523, 0.387874, 64.8352
8, 2280.00000, 120.203, -34.3617, 121.002, -150.908, 128.328, 87.2262, 0, 0, 3.58443, -57.4357, 3.58974, -173.982, 3.38483, 64.1523, 0.387874, 64.8352
8, 2340.00000, 120.203, -34.3617, 121.002, -150.908, 128.328, 87.2262, 0, 0, 3.58443, -57.4357, 3.58974, -173.982, 3.38483, 64.1523, 0.387874, 64.8352
8, 2400.00000, 120.203, -34.3617, 121.002, -150.908, 128.328, 87.2262, 0, 0, 3.58443, -57.4357, 3.58974, -173.982, 3.38483, 64.1523, 0.387874, 64.8352
