hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1200.00000, 125.913, -31.326, 124.146, -151.834, 124.291, 89.0193, 0, 0, 2.67353, -54.3999, 2.71158, -174.908, 2.70841, 65.9454, 0.0713657, -55.3425
6, 1260.00000, 125.913, -31.326, 124.146, -151.834, 124.291, 89.0193, 0, 0, 2.67353, -54.3999, 2.71158, -174.908, 2.70841, 65.9454, 0.0713657, -55.3425
6, 1320.00000, 125.913, -31.326, 124.146, -151.834, 124.291, 89.0193, 0, 0, 2.67353, -54.3999, 2.71158, -174.908, 2.70841, 65.9454, 0.0713657, -55.3425
6, 1380.00000, 125.913, -31.326, 124.146, -151.834, 124.291, 89.0193, 0, 0, 2.67353, -54.3999, 2.71158, -174.908, 2.70841, 65.9454, 0.0713657, -55.3425
6, 1440.00000, 125.913, -31.326, 124.146, -151.834, 124.291, 89.0193, 0, 0, 2.67353, -54.3999, 2.71158, -174.908, 2.70841, 65.9454, 0.0713657, -55.3425
6, 1500.00000, 125.913, -31.326, 124.146, -151.834, 124.291, 89.0193, 0, 0, 2.67353, -54.3999, 2.71158, -174.908, 2.70841, 65.9454, 0.0713657, -55.3425
6, 1560.00000, 125.913, -31.326, 124.146, -151.834, 124.291, 89.0193, 0, 0, 2.67353, -54.3999, 2.71158, -174.908, 2.70841, 65.9454, 0.0713657, -55.3425
6, 1620.00000, 125.913, -31.326, 124.146, -151.834, 124.291, 89.0193, 0, 0, 2.67353, -54.3999, 2.71158, -174.908, 2.70841, 65.9454, 0.0713657, -55.3425
6, 1680.00000, 125.913, -31.326, 124.146, -151.834, 124.291, 89.0193, 0, 0, 2.67353, -54.3999, 2.71158, -174.908, 2.70841, 65.9454, 0.0713657, -55.3425
6, 1740.00000, 125.913, -31.326, 124.146, -151.834, 124.291, 89.0193, 0, 0, 2.67353, -54.3999, 2.71158, -174.908, 2.70841, 65.9454, 0.0713657, -55.3425
6, 1800.00000, 125.913, -31.326, 124.146, -151.834, 124.291, 89.0193, 0, 0, 2.67353, -54.3999, 2.71158, -174.908, 2.70841, 65.9454, 0.0713657, -55.3425
6, 1860.00000, 125.912, -31.3259, 124.146, -151.834, 124.29, 89.0194, 0, 0, 2.74586, -54.3998, 2.78492, -174.908, 2.78168, 65.9455, 0.0732775, -55.3486
6, 1920.00000, 125.912, -31.3259, 124.146, -151.834, 124.29, 89.0194, 0, 0, 2.74586, -54.3998, 2.78492, -174.908, 2.78168, 65.9455, 0.0732775, -55.3487
6, 1980.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910244, -46.9329
6, 2040.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2100.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2160.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2220.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2280.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2340.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2400.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2460.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2520.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2580.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2640.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2700.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2760.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859757, -46.9693
6, 2820.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 2880.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 2940.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3000.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3060.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3120.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3180.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3240.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3300.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3360.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3420.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3480.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3540.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
7, 0.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
7, 60.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667859, -47.1793
7, 120.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 180.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 240.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 300.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 360.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 420.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 480.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 540.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 600.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 660.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 720.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 780.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 840.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 900.00000, 127.232, -31.2587, 124.823, -151.761, 125.332, 89.3181, 0, 0, 1.9624, -54.3327, 2.00027, -174.835, 1.99215, 66.2442, 0.0667861, -47.1793
7, 960.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704226, -47.1702
7, 1020.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1080.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1140.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1200.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1260.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1320.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1380.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1440.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1500.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1560.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1620.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1680.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1740.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1800.00000, 127.207, -31.2586, 124.8, -151.76, 125.309, 89.317, 0, 0, 2.0718, -54.3325, 2.11176, -174.834, 2.10317, 66.2431, 0.0704219, -47.1704
7, 1860.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645909, -47.2554
7, 1920.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 1980.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2040.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2100.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2160.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2220.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2280.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2340.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2400.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2460.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2520.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2580.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2640.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2700.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2760.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669964, -47.2011
7, 2820.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 2880.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 2940.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3000.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3060.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3120.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3180.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3240.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3300.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3360.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3420.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3480.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3540.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
8, 0.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
8, 60.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624285, -47.2519
8, 120.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 180.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 240.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 300.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 360.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 420.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 480.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 540.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 600.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 660.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 720.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 780.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 840.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 900.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 960.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640958, -47.2295
8, 1020.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1080.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1140.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1200.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1260.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1320.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1380.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1440.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1500.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1560.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1620.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1680.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1740.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1800.00000, 126.918, -31.2446, 124.982, -151.735, 125.23, 89.186, 0, 0, 1.88244, -54.3185, 1.91161, -174.809, 1.90782, 66.1121, 0.0538408, -51.9199
8, 1860.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596444, -51.8534
8, 1920.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 1980.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2040.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2100.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2160.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2220.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2280.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2340.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2400.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2460.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2520.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2580.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2640.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2700.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2760.00000, 126.58, -31.2907, 124.658, -151.776, 124.918, 89.1287, 0, 0, 2.07492, -54.3647, 2.10692, -174.85, 2.10253, 66.0548, 0.0585826, -51.8614
