hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 125.324, -31.553, 125.418, -151.279, 125.901, 88.5691, 0, 0, 10.876, -54.6269, 10.8678, -174.353, 10.8261, 65.4952, 0.0912806, 71.7187
0, 720.00000, 125.324, -31.553, 125.418, -151.279, 125.901, 88.5691, 0, 0, 10.876, -54.6269, 10.8678, -174.353, 10.8261, 65.4952, 0.0912806, 71.7187
0, 780.00000, 125.324, -31.553, 125.418, -151.279, 125.901, 88.5691, 0, 0, 10.876, -54.6269, 10.8678, -174.353, 10.8261, 65.4952, 0.0912806, 71.7187
0, 840.00000, 125.324, -31.553, 125.418, -151.279, 125.901, 88.5691, 0, 0, 10.876, -54.6269, 10.8678, -174.353, 10.8261, 65.4952, 0.0912806, 71.7187
0, 900.00000, 125.324, -31.553, 125.418, -151.279, 125.901, 88.5691, 0, 0, 10.876, -54.6269, 10.8678, -174.353, 10.8261, 65.4952, 0.0912806, 71.7187
0, 960.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6566, 11.5132, -174.509, 11.4879, 65.4307, 0.0515673, 63.5443
0, 1020.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515047, 63.5882
0, 1080.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1140.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1200.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1260.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1320.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1380.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1440.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1500.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1560.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1620.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1680.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1740.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1800.00000, 125.225, -31.5828, 125.238, -151.436, 125.514, 88.5043, 0, 0, 11.5145, -54.6567, 11.5133, -174.509, 11.488, 65.4304, 0.0515044, 63.5885
0, 1860.00000, 125.279, -31.5627, 125.292, -151.415, 125.57, 88.5251, 0, 0, 11.5447, -54.6372, 11.5435, -174.489, 11.518, 65.4503, 0.0518612, 63.5945
0, 1920.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519402, 63.5042
0, 1980.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2040.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2100.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2160.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2220.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2280.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2340.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2400.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2460.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2520.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2580.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2640.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2700.00000, 125.279, -31.5626, 125.292, -151.415, 125.57, 88.5252, 0, 0, 11.5445, -54.6365, 11.5433, -174.489, 11.5177, 65.4513, 0.0519406, 63.5034
0, 2760.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5674, 0, 0, 10.9692, -54.5951, 10.9682, -174.446, 10.9437, 65.4934, 0.0497154, 63.4155
0, 2820.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5675, 0, 0, 10.9692, -54.595, 10.9681, -174.446, 10.9436, 65.4935, 0.049726, 63.4037
0, 2880.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5675, 0, 0, 10.9692, -54.595, 10.9681, -174.446, 10.9436, 65.4935, 0.0497261, 63.4036
0, 2940.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5675, 0, 0, 10.9692, -54.595, 10.9681, -174.446, 10.9436, 65.4935, 0.0497261, 63.4036
0, 3000.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5675, 0, 0, 10.9692, -54.595, 10.9681, -174.446, 10.9436, 65.4935, 0.0497261, 63.4036
0, 3060.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5675, 0, 0, 10.9692, -54.595, 10.9681, -174.446, 10.9436, 65.4935, 0.0497261, 63.4036
0, 3120.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5675, 0, 0, 10.9692, -54.595, 10.9681, -174.446, 10.9436, 65.4935, 0.0497261, 63.4036
0, 3180.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5675, 0, 0, 10.9692, -54.595, 10.9681, -174.446, 10.9436, 65.4935, 0.0497261, 63.4036
0, 3240.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5675, 0, 0, 10.9692, -54.595, 10.9681, -174.446, 10.9436, 65.4935, 0.0497261, 63.4036
0, 3300.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5675, 0, 0, 10.9692, -54.595, 10.9681, -174.446, 10.9436, 65.4935, 0.0497261, 63.4036
0, 3360.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5675, 0, 0, 10.9692, -54.595, 10.9681, -174.446, 10.9436, 65.4935, 0.0497261, 63.4036
0, 3420.00000, 125.408, -31.5211, 125.42, -151.372, 125.701, 88.5675, 0, 0, 10.9692, -54.595, 10.9681, -174.446, 10.9436, 65.4935, 0.0497261, 63.4036
0, 3480.00000, 125.494, -31.3935, 125.713, -151.337, 125.702, 88.5674, 0, 0, 10.9617, -54.4675, 10.9427, -174.411, 10.9435, 65.4935, 0.0344186, 123.94
0, 3540.00000, 125.494, -31.3934, 125.796, -151.211, 125.991, 88.6022, 0, 0, 10.9616, -54.4673, 10.9353, -174.285, 10.9185, 65.5281, 0.0728644, 99.9075
1, 0.00000, 125.494, -31.3934, 125.796, -151.211, 125.991, 88.6022, 0, 0, 10.9616, -54.4673, 10.9353, -174.285, 10.9184, 65.5283, 0.0728937, 99.8601
1, 60.00000, 125.578, -31.3638, 125.881, -151.18, 126.078, 88.6327, 0, 0, 10.8263, -54.4378, 10.8002, -174.254, 10.7834, 65.5586, 0.0722712, 99.7037
1, 120.00000, 125.578, -31.3638, 125.881, -151.18, 126.078, 88.6327, 0, 0, 10.8262, -54.4378, 10.8002, -174.254, 10.7834, 65.5588, 0.0722798, 99.6948
1, 180.00000, 125.578, -31.3638, 125.881, -151.18, 126.078, 88.6327, 0, 0, 10.8262, -54.4378, 10.8002, -174.254, 10.7834, 65.5588, 0.0722798, 99.6948
1, 240.00000, 125.578, -31.3638, 125.881, -151.18, 126.078, 88.6327, 0, 0, 10.8262, -54.4378, 10.8002, -174.254, 10.7834, 65.5588, 0.0722798, 99.6948
1, 300.00000, 125.578, -31.3638, 125.881, -151.18, 126.078, 88.6327, 0, 0, 10.8262, -54.4378, 10.8002, -174.254, 10.7834, 65.5588, 0.0722798, 99.6948
1, 360.00000, 125.578, -31.3638, 125.881, -151.18, 126.078, 88.6327, 0, 0, 10.8262, -54.4378, 10.8002, -174.254, 10.7834, 65.5588, 0.0722798, 99.6948
1, 420.00000, 125.578, -31.3638, 125.881, -151.18, 126.078, 88.6327, 0, 0, 10.8262, -54.4378, 10.8002, -174.254, 10.7834, 65.5588, 0.0722798, 99.6948
1, 480.00000, 125.578, -31.3638, 125.881, -151.18, 126.078, 88.6327, 0, 0, 10.8262, -54.4378, 10.8002, -174.254, 10.7834, 65.5588, 0.0722798, 99.6948
1, 540.00000, 125.578, -31.3638, 125.881, -151.18, 126.078, 88.6327, 0, 0, 10.8262, -54.4378, 10.8002, -174.254, 10.7834, 65.5588, 0.0722798, 99.6948
1, 600.00000, 125.652, -31.2454, 126.155, -151.144, 126.079, 88.6326, 0, 0, 10.82, -54.3195, 10.777, -174.218, 10.7832, 65.5588, 0.0765991, 131.194
1, 660.00000, 125.652, -31.2454, 126.155, -151.144, 126.079, 88.6326, 0, 0, 10.8199, -54.3193, 10.7768, -174.217, 10.7832, 65.5587, 0.0767966, 131.294
1, 720.00000, 125.652, -31.2454, 126.155, -151.144, 126.079, 88.6326, 0, 0, 10.8199, -54.3193, 10.7768, -174.217, 10.7832, 65.5587, 0.0767992, 131.295
1, 780.00000, 125.652, -31.2454, 126.155, -151.144, 126.079, 88.6326, 0, 0, 10.8199, -54.3193, 10.7768, -174.217, 10.7832, 65.5587, 0.0767992, 131.295
1, 840.00000, 125.652, -31.2454, 126.155, -151.144, 126.079, 88.6326, 0, 0, 10.8199, -54.3193, 10.7768, -174.217, 10.7832, 65.5587, 0.0767992, 131.295
1, 900.00000, 125.652, -31.2454, 126.155, -151.144, 126.079, 88.6326, 0, 0, 10.8199, -54.3193, 10.7768, -174.217, 10.7832, 65.5587, 0.0767992, 131.295
1, 960.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7682, -54.315, 10.7252, -174.213, 10.7317, 65.563, 0.0764235, 131.282
1, 1020.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764638, 131.286
1, 1080.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1140.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1200.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1260.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1320.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1380.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1440.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1500.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1560.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1620.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1680.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1740.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1800.00000, 125.665, -31.2408, 126.169, -151.139, 126.093, 88.6372, 0, 0, 10.7681, -54.3147, 10.7251, -174.213, 10.7316, 65.5633, 0.0764647, 131.286
1, 1860.00000, 125.864, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3088, 10.9912, -174.242, 10.9904, 65.6592, 0.0363355, 119.216
1, 1920.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361587, 119.046
1, 1980.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361568, 119.042
1, 2040.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2100.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2160.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2220.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2280.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2340.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2400.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2460.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2520.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2580.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2640.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2700.00000, 125.865, -31.2346, 126.083, -151.168, 126.094, 88.7335, 0, 0, 11.0104, -54.3085, 10.9913, -174.242, 10.9903, 65.6596, 0.0361567, 119.041
1, 2760.00000, 126.037, -31.1772, 126.257, -151.109, 126.272, 88.793, 0, 0, 10.3609, -54.2514, 10.3429, -174.184, 10.3417, 65.7185, 0.0341935, 118.228
1, 2820.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342427, 118.115
1, 2880.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
1, 2940.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
1, 3000.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
1, 3060.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
1, 3120.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
1, 3180.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
1, 3240.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
1, 3300.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
1, 3360.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
1, 3420.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
1, 3480.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
1, 3540.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
2, 0.00000, 126.038, -31.1772, 126.257, -151.109, 126.273, 88.7931, 0, 0, 10.3609, -54.2511, 10.3428, -174.183, 10.3416, 65.7191, 0.0342436, 118.112
2, 60.00000, 125.935, -31.2122, 126.154, -151.145, 126.167, 88.7568, 0, 0, 10.6475, -54.286, 10.629, -174.219, 10.6279, 65.6832, 0.0350679, 118.612
2, 120.00000, 125.935, -31.2122, 126.154, -151.145, 126.167, 88.7567, 0, 0, 10.6476, -54.2861, 10.6291, -174.219, 10.628, 65.6828, 0.0350358, 118.688
2, 180.00000, 125.935, -31.2122, 126.154, -151.145, 126.166, 88.7567, 0, 0, 10.6476, -54.2861, 10.6291, -174.219, 10.628, 65.6828, 0.0350352, 118.689
2, 240.00000, 125.935, -31.2122, 126.154, -151.145, 126.166, 88.7567, 0, 0, 10.6476, -54.2861, 10.6291, -174.219, 10.628, 65.6828, 0.0350351, 118.689
2, 300.00000, 126.228, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6229, -54.2505, 10.6291, -174.219, 10.6206, 65.811, 0.0173999, 12.8091
2, 360.00000, 126.228, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.017462, 12.441
2, 420.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 480.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 540.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 600.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 660.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 720.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 780.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 840.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 900.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 960.00000, 126.359, -31.1336, 126.283, -151.102, 126.388, 88.9288, 0, 0, 10.0548, -54.2078, 10.0609, -174.176, 10.0526, 65.8545, 0.0167847, 12.842
2, 1020.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168163, 12.8901
2, 1080.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1140.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1200.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1260.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1320.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1380.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1440.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1500.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1560.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1620.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
